time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
4.466666666666667,134,151.64034622199517,6.0372364090873205,0.5804567553323573,29.685874204047654,52.06408351859418,43.83153679206358,58.003583324139065,68.09644474944535,38.32476920872874,False,True,0.0,12.056943729308347,1.5338576128252328,0,230.96787736732423,1161.9559199574178,0.0,20.382721385622116,14.970667983393005,19.50521774825091,21.669428042698627,28.408684018727193,43.28053903640906,8.253511590012375,8.970870241159911,34.56316207187067,37.02697686819421,169.61143024900173,0,0.0,6.028471864654174,0.0,1.5338576128252328,0.0,10.879041168049268
4.5,135,155.43721374561306,6.254047071230429,3.6480765217587545,29.390543211529945,51.66908822242468,45.834241013557694,57.4874054062479,67.2882937299801,36.06641273991307,False,True,0.0,12.290942582960449,1.3131690983290594,0,224.9034274127307,1728.9137189591124,0.0,20.35673875241171,14.854346827731108,20.74257497944542,21.630909418104473,30.507981664734185,43.57522041389703,7.886167311638845,9.408663705732323,30.28880602491245,34.930386184642884,171.39068592494803,0,0.0,6.1454712914802245,0.0,1.3131690983290594,0.0,9.802355957921312
4.533333333333333,136,158.46082003877075,6.566355963315607,3.2958142497842604,27.905983934257133,48.03536055423422,46.26985913641094,57.21047915680973,54.80713925134849,33.853964672367724,False,True,0.0,14.982895649842352,1.2528605150097227,0,231.5088534450849,1363.0456458888973,0.0,20.18911885672037,15.006737378145695,20.365606017825332,22.23159635069778,30.278872551857983,44.372883578040316,7.768468104633006,9.207605425391815,24.379599279641813,32.64782925396595,176.20332601084107,0,0.0,7.491447824921176,0.0,1.2528605150097227,0.0,10.973030456114765
4.566666666666666,137,161.12529380717103,6.801981330525109,0.6055235807585579,26.2380085364361,43.11858012367179,45.53333206907872,56.83724002924483,38.59856935728537,31.505179039078257,False,True,0.0,14.888487554195324,1.2036410330970864,0,216.59086381550063,1103.4532255131853,0.0,19.974486885273652,15.076597570818183,19.005693302274477,22.868257158298093,28.70167708560894,45.0161278845304,7.819848248701048,8.852530744779244,23.43941580156777,30.3411728700026,181.69038340323905,0,0.0,7.444243777097662,0.0,1.2036410330970864,0.0,12.018836195435348
4.6,138,164.25739641915024,6.747082780061186,0.3710431092352565,24.857679395953483,38.19997140211466,44.63637491814331,56.835832121975415,21.989866162298117,29.33781240604182,False,True,0.0,10.952353969230238,1.112876618075095,0,176.48539145086073,1037.1125153283858,0.0,19.69483075630847,14.952806037555613,17.929344991705648,23.260871441219788,27.03391837604266,45.46763003390058,7.873354003989665,8.612451364607386,26.426817174312262,28.813281151201497,187.65774177832517,0,0.0,5.476176984615119,0.0,1.112876618075095,0.0,11.736928824090024
4.633333333333334,139,167.64212523610735,6.688740088252921,1.1857561807315624,24.025459852453828,32.97993283654161,44.053155124345224,57.569719960188,2.6529246805948326,27.643931581038366,False,True,0.0,14.386681225767425,0.7799040175311983,0,153.77987532992623,591.9747397478524,0.0,19.332353219441902,15.02261973098015,17.31910363180224,23.592333717216313,25.80934259149493,46.25172955727568,8.058176250771348,8.675727560601281,35.998934531076834,28.401845649980366,194.99155847663016,0,0.0,7.193340612883713,0.0,0.7799040175311983,0.0,14.00632065206189
4.666666666666667,140,171.35112316460865,6.499705098167652,3.1636237386585733,26.001488033487615,38.07174181495977,42.742314118846444,57.2854168615332,27.017244476977158,25.2419918024823,False,False,0.0,0.0,0.1721812855104146,0,206.49528996730743,563.1660241792686,0.0,18.8242950889029,13.76994286500953,16.896089739421072,23.00878434455167,24.92419200659875,46.316374995621445,9.17570176922609,8.459900295787888,48.512207449187336,27.84786468816839,203.1066801586407,0,0.0,0.0,0.0,0.1721812855104146,0.0,13.53400603656989
4.7,141,175.8077160403723,5.967324120078132,3.8406925496750506,27.15388153851342,42.30025834423627,39.88662759211874,54.838134082584034,52.36923671254669,22.10703498969561,False,False,0.0,0.0,0.0,0,303.2986852247856,2087.668258409262,0.0,18.20079526057804,10.043242501748892,16.878996544626148,20.79745859383302,24.549829819256892,44.97211392077245,11.133295102532681,7.997272096956203,56.41208853161598,27.122097328835814,210.22211144086143,0,0.0,0.0,0.0,0.0,0.0,9.956038049280151
4.733333333333333,142,180.50636168667484,5.399048309805443,5.310345804606941,27.994038738239897,46.04625446652503,37.08976406287526,52.30775839593863,75.19776121504177,19.589734192244453,False,False,0.0,0.0,0.0,0,356.50133274718854,4094.764492130335,0.0,17.873626689197582,6.8339469530322035,17.46150778429981,18.936693507648457,25.066762534237746,43.84850509424012,13.083349826700466,7.944012564170727,57.97064723602251,26.70651101794871,216.57639979797523,0,0.0,0.0,0.0,0.0,0.0,9.782963570853092
4.766666666666667,143,184.76072205269222,4.722779532052302,8.419370951306904,29.008036244724888,49.703749012882824,35.32804461375612,50.68706795733089,94.56318042542128,18.23670305502301,False,True,0.0,0.0,0.0,0,327.782065664431,3843.967068513877,0.0,17.86660738913797,5.796037832355497,18.14842215919519,18.065944065310042,25.794644932144905,43.518347432394606,14.644014198737452,8.273068122675005,57.80719795786992,26.391263529521442,222.0276044477125,0,0.0,0.0,0.0,0.0,0.0,14.334906066448225
4.8,144,189.46283612107848,4.703386362562845,9.265180087694608,28.800781714508545,50.130867522502,34.06082162130625,48.85850146515294,100.33752535773857,17.266621645810236,False,True,0.0,21.43902373512601,0.0,0,206.08823027687689,870.0584207414922,0.0,17.955335752497266,5.7652126831573804,18.27998987246727,17.668663240569703,25.238845638306667,42.585667760893706,15.177286879831122,8.372872812802619,55.499674504277706,24.944706482816727,225.9075280246848,0,0.0,10.719511867563005,0.0,0.0,0.0,17.14608383003377
4.833333333333333,145,193.43064112859403,4.786656251795318,9.432855538299716,28.685520174370488,49.48236463384072,33.06714940788586,46.310523696172524,99.89599324289182,18.65579218841265,False,True,0.0,39.266220277987635,0.0,0,314.4596702550102,2894.4361744123007,0.0,18.493656163148597,8.267681231635567,19.3380836372042,17.505633473812573,24.33767423585601,42.06267516479688,15.609278368482563,9.58738122433595,52.854501967623555,24.296778613298546,228.08251927781828,0,0.0,19.633110138993818,0.0,0.0,0.0,16.556773932168266
4.866666666666666,146,197.69424359005973,4.7967063639702605,16.012038001483262,30.049555677728495,50.93258752537538,35.22511317414869,47.13048396571454,99.78345675812358,21.591296203514716,False,True,0.0,32.322676924979824,0.0,0,408.8274382547638,4906.95615125733,0.0,19.028829224181063,11.187797886379839,20.43973883829093,21.08056239080167,26.211085414638486,46.12565580954482,16.295711774215018,10.652436300477339,50.461332176599186,25.529835249297573,228.72791626784453,0,0.0,16.161338462489912,0.0,0.0,0.0,12.002229727263863
4.9,147,202.8973536939207,5.060643848104651,16.798703272185403,29.683361344845622,49.866912766815275,37.468734609532405,47.53408283147766,90.04639027205656,24.418443354194476,False,False,0.0,0.0,0.0,0,334.5143367012217,3667.8044497392434,0.0,19.15401465227855,10.683877866582629,19.354717508461665,22.72614274158887,26.36816216418228,48.38768178516388,16.354030447577703,10.345577415476601,47.329234786855565,25.079329737255545,229.07481621954474,0,0.0,0.0,0.0,0.0,0.0,11.745673020892081
4.933333333333334,148,206.2708397182154,4.404763852224603,4.970311300318575,26.847397155374765,45.60003125494463,37.568800783020436,47.37727392205235,71.2170971032901,26.236953211415653,False,False,0.0,0.0,0.0,0,278.5062659925098,1127.7426813696861,0.0,18.226308284478492,3.471355873835346,15.15626449256056,21.531226075432336,22.980684489577673,46.70150711649071,15.29120044814819,8.458861132269735,45.43778269062438,23.055641707425483,229.63970004020092,0,0.0,0.0,0.0,0.0,0.0,16.45448475336653
4.966666666666667,149,209.0061486215695,4.850746334590594,0.9667398898385122,26.01066929457544,43.241979158343455,39.57245517187711,49.160862130703656,55.225782224079,29.00881710671409,False,True,0.0,0.0,0.0,0,212.17267422245453,1072.5741072090311,0.0,17.786132970906632,3.474092673643437,13.07287727091355,22.777500963588178,22.04245262047275,47.01280805889711,13.803011768205941,6.826766892395941,47.74447756008345,22.65200200615083,229.51990589730644,0,0.0,0.0,0.0,0.0,0.0,17.256152950827182
5.0,150,212.15282455932876,5.618561416246848,1.6739792558728155,26.537624426014123,43.28514505341352,41.69378286435491,50.81961031591845,49.09370716709422,31.53347986628649,False,False,0.0,0.0,0.2537345283647056,0,186.56158396656647,1220.2744664739575,0.0,17.69880471283928,6.267600357782559,13.276629649654003,23.80491375540621,22.96764332867396,47.78488245201892,12.736969632811853,6.154654904646384,52.29462789993885,21.937059482785763,230.76163055838123,0,0.0,0.0,0.0,0.2537345283647056,0.0,16.130679382604125
5.033333333333333,151,215.45673215469557,6.168820887692251,4.925700521988767,27.49881095501621,45.36578992846819,42.96905831781537,51.71746761557704,53.155472706766616,33.62116107371374,False,True,0.0,0.0,0.8520539511784161,0,260.42834506513157,1704.839565477169,0.0,17.842842202498037,6.534364530064478,14.340706413549084,24.00978994224672,24.120024939560945,48.323747941498304,11.659741755419873,5.976334162346278,57.25351455568806,20.957938168498593,233.3169865353795,0,0.0,0.0,0.0,0.8520539511784161,0.0,12.68071290380084
5.066666666666666,152,219.2654388260712,6.3940483119861895,8.576488250063479,28.85091655322427,48.69646957930248,43.62672795798071,52.35074152693162,61.30710175108254,37.50130708121504,False,True,0.0,5.294299390732828,0.5977606067012783,0,312.06010848934585,2149.2409977456978,0.0,18.292243364348,6.669711624932057,15.194894182919485,24.108219900324126,25.328445411863953,48.879592218553604,10.57100347184885,6.520377789066166,59.327923814157145,23.085458203140757,236.98876852074076,0,0.0,2.647149695366414,0.0,0.5977606067012783,0.0,6.697644261391542
5.1,153,224.37963947057634,6.428500113480795,7.125440087220051,29.04931676407097,50.340586989112765,41.3986032025226,51.37045689303436,67.24076889956136,41.35251896133278,False,True,0.0,4.634416971265249,0.22953061822443788,0,327.47108502918627,2167.2585360152125,0.0,18.79190607463166,5.569547354541471,15.581178157275541,23.155631574422486,25.229043409595725,48.10807110811258,10.028232785442004,6.899559220639426,56.6875351278201,24.326698692132428,241.45478094373277,0,0.0,2.3172084856326247,0.0,0.22953061822443788,0.0,9.040873952224068
5.133333333333334,154,230.25440140796826,6.138089706283689,5.401878453346809,29.18316434628868,51.786623788872674,38.613939443103035,49.83182997472418,73.27163623410934,45.429089503554145,False,False,0.0,0.0,0.0,0,240.37838442962257,1322.210948811663,0.0,19.1805810434767,4.426528037785884,15.99121789379507,22.125018394543986,24.975221230100935,47.2021785911122,9.76776933943285,7.109204167368388,54.33507223130671,25.488179109916803,246.64731158804116,0,0.0,0.0,0.0,0.0,0.0,15.203573385621642
5.166666666666667,155,236.00962116449105,5.28293537438862,7.49736553909251,30.136376300388022,54.617170513052486,38.166733839458786,49.144774419053185,80.56645074217353,50.59072305152444,False,False,0.0,0.0,0.0,0,176.1196329094191,1054.1718322069398,0.0,19.51018501269946,4.87967748725846,17.10121079485378,21.139226382260176,25.437647790249667,46.857781041179784,9.067898140267388,7.691963909327769,53.13240341564773,28.758968479866247,252.05811391156124,0,0.0,0.0,0.0,0.0,0.0,16.52737387733404
5.2,156,242.24820807457027,4.204235573688231,7.16442277312914,30.026566113104554,54.52210811656286,35.75459523434399,48.08861838163342,79.19476796758282,55.05045088269122,False,False,0.0,0.0,1.54162505081452,0,271.46629300208656,1881.4990884131114,0.0,19.901591351692076,5.232606542668288,17.303024769758984,20.786015076118666,24.54504971380878,46.65399524790144,8.81984320916072,7.747179875396222,49.26820770795396,32.05254573585781,255.3380901049037,0,0.0,0.0,1.54162505081452,0.0,0.0,14.252686742516532
5.233333333333333,157,248.43405783485474,3.3532199129431506,5.350874485673951,29.575568084143722,52.8926224278766,33.194011099417594,46.53057627696518,72.51331898286016,59.33258335226348,False,False,0.0,0.0,3.6269937441690705,0,296.5159981567842,1842.355753264848,0.0,20.30641216109635,5.842511552501999,17.583855641544986,20.333248959735833,23.034584445714454,46.00040103890352,8.427641313071208,8.049824196374946,46.30277120081105,36.181781040895046,258.2486739370706,0,0.0,0.0,3.6269937441690705,0.0,0.0,9.501776782319665
5.266666666666667,158,254.12097587171058,3.890689040413986,1.46589657974543,28.61694425532172,50.51473563555715,30.025008951589694,45.17465101538688,64.62062814264739,62.238654432604655,True,True,0.0,0.0,3.367755057150111,0,267.53626190907494,1111.9012904993883,0.0,20.682636631114907,5.810997234153442,16.846327919470887,20.298951980100462,20.262006384584772,44.92368819074649,8.245072758022866,8.214108664026627,43.665699037333155,38.24573248804354,261.9807681900904,0,0.0,0.0,3.367755057150111,0.0,0.0,6.532275323813528
5.3,159,257.91393832046964,4.6490826995087335,1.4094637735913185,28.31481553131446,49.6983779644819,30.809079635315545,44.2235246062906,60.964856763824415,62.796050852497046,True,True,6.801607437878923,139.08690481278347,3.5687696264143685,0,182.26566488983275,402.16330665201355,0.0,20.585656238457165,6.40850146823948,17.4567782584643,19.494674460729104,20.23772816104087,43.16346401290459,7.9969475401223304,8.468825880656,44.52311350372273,37.59303158745267,266.56877260244545,0,0.0,72.9442561253312,3.5687696264143685,0.0,0.0,7.290670740696111
5.333333333333333,160,261.2360805250549,5.4129729702292355,1.9663381388315389,27.832000449019667,48.318695927728186,32.485780068925216,42.55765507587106,57.92641409550209,60.304934470614356,True,True,5.5385114754590585,135.08399500763565,3.5803267271673898,0,166.74360048873024,514.4645940036348,0.0,20.272333002095262,7.019989891266842,18.538237925925518,18.796601724933705,21.419409674906266,41.20864531379781,8.141555159518683,8.308872172744692,44.415837821620975,36.08374033757258,271.136566049051,0,0.0,70.31125324154735,3.5803267271673898,0.0,0.0,7.988621013548704
5.366666666666666,161,263.7795899869452,6.093100244451133,1.470687443090583,27.21898285720273,46.678016626673305,34.352944776003845,40.619352713219,54.956318665672214,56.78345035179815,True,True,0.4044047824843118,122.12555238861562,3.4948660062727814,0,141.0083468926842,511.30215759409805,0.0,20.114250693465934,7.539826908133292,18.891997164792336,18.50341735923125,22.28138586391218,39.746424308273596,8.205089252609524,8.224952862970676,43.52031878206393,34.54501315589494,274.90594901151957,0,0.0,61.26497858554997,3.4948660062727814,0.0,0.0,7.220836279656616
5.4,162,265.75761205636604,6.350534586808198,0.42675076634698295,26.68335710907417,45.33039462554316,36.781710780237894,38.814656558319236,52.535884816936104,53.18932634667938,True,True,6.088434787877348,101.06956776039375,3.338219569295621,0,111.59581487809182,283.6701236415081,0.0,20.166151017626113,8.249018331842144,19.358843478180425,17.89698024111834,23.417093094021862,38.63930963263571,7.894033597266195,8.561235740694165,41.89658112097036,32.84953187958462,278.1007896136029,0,0.0,53.57900127413555,3.338219569295621,0.0,0.0,5.131988365323316
5.433333333333334,163,267.309069382707,6.167118001297633,0.89916623647922,26.550067958204377,44.83223016575406,39.11411470579392,37.740656683972226,51.20403423873082,51.27011503451926,True,True,3.3206609086168646,57.84544210138836,3.190279422287306,0,82.82021152238465,227.43623366417393,0.0,20.159256457799973,8.737922087442126,20.106827653436365,17.529803273218445,24.618390874170483,38.27952650866796,7.728642257576541,8.752365889725981,41.09292037119823,31.9164433368133,280.2929138234627,0,0.0,30.58305150500261,3.190279422287306,0.0,0.0,3.986968545821569
5.466666666666667,164,268.77029554680155,5.609238540068285,0.9309158687317355,26.450047109758255,44.47500852320456,40.66484024108939,37.07726447282519,49.54808354737846,50.60984583152519,True,True,14.399895933648569,16.68471633580973,3.0316945188406086,0,83.89293335197438,359.927333682001,0.0,20.16823767508616,8.814395220865991,20.499631373776555,17.29646924105296,25.366895871503324,38.42264283892173,7.688367159505632,8.799839932938823,40.43991952245002,31.354273717454483,281.7157749026275,0,0.0,15.542306134729147,3.0316945188406086,0.0,0.0,3.2508024744171187
