time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
4.533333333333333,136,148.97458485146146,9.595233696976301,66.42680966542942,36.497035540403225,65.12943373257872,57.16853447091277,68.39550390150045,87.34742100900725,47.606275548894466,False,True,0.0,18.34213086179777,0.0,1,601.8412856595038,2011.4617426347727,0.0,20.033883941971713,24.61012223815157,30.186181847657,28.76698751735647,40.33516773575381,49.852003922853505,7.357206786569286,9.253691824711305,35.831910119034724,40.71064224167409,162.1160593505713,10,435.0029754276306,9.171065430898885,0.0,0.0,0.7699749476633396,34.595886217852936
4.566666666666666,137,151.06473370559385,10.164216976725859,70.65806452823027,35.39371883863994,61.817650642456634,58.56567056785803,68.31075041017566,74.3126710738958,46.08151051789706,False,True,0.0,19.11406153717021,0.0,2,523.0087731416368,5265.831825894576,0.0,19.8720917760621,26.311995997010857,30.199726771649427,29.535961132397816,40.1992619117619,50.63964563682358,7.800153677429028,8.77956063886431,30.48729250956247,39.809489958211145,166.0481046723827,11,435.05156313015624,9.557030768585104,0.0,0.0,0.38214614545262277,31.849638872012147
4.6,138,152.89132724870126,10.929271986836875,70.48724842326254,34.31416541469586,56.7648979478097,58.618366459239645,69.19016730076889,54.455733004351515,44.79532502687874,False,True,0.0,18.428730612818438,0.0,1,1746.6411121488263,24173.618743356456,0.0,19.699624560673815,28.21424553885373,29.57320658111813,30.808883458130747,38.63422528060458,51.477760698561895,9.149522837975343,7.439786422374289,33.55394364577789,39.101690405128586,171.3038131652935,9,435.9981754736047,9.214365306409219,0.0,0.0,0.38903537174811736,49.03563746781629
4.633333333333334,139,157.02670638589262,9.102614268152987,4.282067836534585,23.699912377069673,35.70404592865899,39.226378627889694,50.08603185685053,24.09603597723636,29.407737252659373,False,True,0.0,1.646090473990855,0.0,2,907.7353789936126,3202.724121837125,0.0,20.377933330969896,13.198995869557903,18.66114877337672,22.105479681321434,25.96854482032566,37.695041555637694,13.329215241916273,4.521847597793172,31.459082306023095,25.365212764487318,177.03723725864373,9,436.4201066738103,0.8230452369954275,0.0,0.0,0.08670339748893903,35.362066242473624
4.666666666666667,140,160.03042418331566,8.618779342877303,1.6197231461357646,22.69207084894743,32.16479703493466,36.17370615833136,48.696089905501104,16.913199206241693,26.876192869664468,False,True,0.0,13.273773460988073,0.0,1,710.3747169019721,3981.9552770952228,0.0,19.709550534833035,11.207584141650958,17.4253109597827,21.30486160050107,23.82742234853301,37.336460645218324,14.02672653081617,4.078035100144898,38.89973443126335,23.90618830172936,183.5566532407429,9,433.6035310868558,6.636886730494036,0.0,0.0,0.0649227249830091,51.093910688350846
4.7,141,163.71112288244808,7.956902944775701,0.15928670404914194,23.30500006593872,34.605922310240416,33.52053592197172,46.91169586650654,33.78535225741299,24.206105195070407,False,True,0.0,32.06287340906451,0.0,2,1081.2728945153808,15132.145034572364,0.0,18.84180993128797,9.122940317298433,17.297973354284505,19.927716984357414,23.195482499184795,36.820617414773885,15.005295094834198,3.872654922316422,44.34261416274147,22.724207067040066,190.38643061402965,10,441.6329673050041,16.031436704532254,0.0,0.0,0.09784610338089364,51.399659782387644
4.733333333333333,142,168.14713654966715,7.337028852221817,1.565291172064895,24.62925170163756,38.96229927181265,31.987555181069105,45.72535098445362,56.215904132832975,21.92038678889488,False,True,0.0,147.15787311708897,0.0,2,1303.3037522473314,17913.821271226436,0.0,18.154416410996404,8.361964258922951,18.641021818095368,18.4097498971079,24.38344219524491,36.85427285662525,15.897316948508072,4.1692467648100315,46.63658407321619,22.081563213785806,197.62790703927897,10,263.4159849492223,73.57893655854448,0.0,0.0,0.07268492183288058,35.21707302786892
4.766666666666667,143,173.0837782603468,6.9501505738104985,6.109678425880093,26.442708651128832,44.168083320728634,31.375007946006896,45.384119172754886,79.64831568278822,20.264890481364535,False,False,0.0,0.0,0.0,3,926.7454682008463,9979.665308410214,0.0,17.592485434217146,10.148578070597711,21.266204192094833,17.3213986345791,27.24225023867853,37.700172175513075,16.334462007353995,4.306501259420487,46.23544092753748,21.820803544025637,204.82639990122706,10,263.336893587557,0.0,0.0,0.0,0.18089554393759497,27.739333635202243
4.8,144,177.6331695377641,6.910428663605217,8.29031738922401,27.61944598888767,47.60050683522845,31.401344054858814,43.77321608064872,97.16253765657295,18.064929548833316,False,False,0.0,0.0,0.0,1,850.3947234175274,5043.3366157867,0.0,17.197004070525242,13.183920446047686,23.47351470310156,16.351737865804886,29.46040872025125,37.512304377386414,16.21654907730171,4.177429012962677,45.30653375660595,21.010260462413896,210.9248229145461,10,264.29068482770356,0.0,0.0,0.0,0.19520432121913486,39.29600699768273
4.833333333333333,145,182.27545248726005,7.105372926077602,8.423767370089505,27.631913866227553,46.74081611759897,30.73711377599708,42.69216832959948,95.938490131659,17.595492233140305,False,False,0.0,0.0,0.0,3,880.823876872299,13048.224265344536,0.0,17.58058399470049,15.123207880895892,23.960095098531927,16.761598814478756,29.288491584940335,38.07997176961121,16.915374693014577,4.173613297945249,45.39677020888659,20.235736180012438,213.4301037458675,9,263.42635966193126,0.0,0.0,0.0,0.6705579381789759,42.71237345961636
4.866666666666666,146,186.92583625888025,7.631014594286533,0.8962327908717737,26.03642677684914,42.62072755022152,29.696978437662196,38.63900270436915,85.05107973512271,17.095849323731997,False,True,0.0,0.0,0.0,5,621.3811003689701,6359.209527600156,0.0,18.02751006762843,18.60780996367108,24.050151016854915,15.31610305609313,27.303877111324788,35.98182718603854,17.68298204735927,4.96511720750333,39.50004921524858,18.628064580129003,215.2923430456687,8,263.31854090494846,0.0,0.0,0.0,1.0733946290053404,24.38187220286177
4.9,147,191.5722775507436,7.154975922442985,10.611487291922009,27.0557669345957,45.418110269166725,34.81849713972491,40.20479281071571,87.48277870237581,19.166372423850447,False,True,0.0,13.133627063251973,0.0,1,1351.0889819985712,11920.137171164057,0.0,17.305589073662613,20.408527134383174,26.490767004203477,16.67364117026467,30.186406600686993,39.18579927591207,16.183208394663833,4.146929074056587,34.39930279598875,19.183892418446437,217.42139403766458,10,264.02111935419566,6.566813531625987,0.0,0.0,0.013577821205529653,32.15392601229984
4.933333333333334,148,194.67364161112374,6.529790516854472,12.883907650050812,26.544264623757368,44.92742909874564,38.37401211305923,41.256505361370195,79.17939666103132,20.89980225952184,False,False,0.0,0.0,0.0,1,664.0850487692849,4559.608932735855,0.0,17.25766447526665,17.298268621197213,25.05066189351808,17.095402547165392,29.88608184519746,40.15357520417072,16.006435207754123,4.323704579615347,31.70877793634757,19.67368065114543,217.83370100184544,9,263.0275872214315,0.0,0.0,0.0,0.17365255320992884,12.492451065941639
4.966666666666667,149,196.84712170926883,6.357959674913705,11.263760938831787,25.72613757744483,42.742284156483485,40.50162392612373,42.336784148282646,64.79291267936097,23.337815872166598,False,False,0.0,0.0,0.0,1,456.68409947268503,2987.7800115364385,0.0,17.77052685248013,12.376742569304904,22.068952063689746,18.15375167172093,28.124767304738295,40.866801426867305,15.841264378252179,4.663715840542415,34.949146369833244,20.107258558309322,216.88013104035707,9,262.51467214085017,0.0,0.0,0.0,0.14331614232931417,23.404630986931778
5.0,150,198.72396482477643,6.820112739405881,6.632733183265583,24.826693342328895,39.478172773119915,41.37563208646736,41.636369230378286,49.76539961254103,25.13529016309299,False,True,0.0,0.0,0.0,0,471.537853917667,4267.035689070273,0.0,18.374926210559526,9.793073648452678,20.231451561926516,18.129213398519745,26.48615426695806,39.792348715198685,15.892504179208572,4.941617618828748,41.160091279954436,19.686328162846824,215.50571383914829,8,262.4519754869465,0.0,0.0,0.0,0.0,25.330755287434634
5.033333333333333,151,200.81628954051035,7.446579272563991,3.1298259070243573,24.591329642258906,38.278825958532856,40.928652531178784,40.73805597077821,44.58873777366627,26.85985755850817,False,True,0.0,11.234209437961015,0.0,0,371.4008623020103,2168.7207256577967,0.0,19.110006139686927,9.358977166425072,19.47190708060115,17.693036946584343,25.203433741599525,38.64409867542168,16.03060066517846,5.291099983242935,45.498939742833464,19.45254065817855,215.95165287663832,8,263.50153157235815,5.6171047189805074,0.0,0.0,0.0,22.749418031715496
5.066666666666666,152,204.0463121599539,8.266849874139703,1.2313637942211864,24.925771378857302,39.095164274443626,39.08120496611074,39.62993028628166,48.23809924395344,29.431422601428654,False,True,0.0,7.745536950066254,0.0,0,355.3130449549828,2873.2898567287075,0.0,19.719151402774298,10.64307332367981,19.74467661242238,16.862238575489435,24.76437570359476,37.78991591557233,15.674414299249701,5.6438711787174345,47.287690340570926,19.376506233013867,218.63320697432752,8,262.87947899974233,3.872768475033127,0.0,0.0,0.0,17.8656981870376
5.1,153,208.07884261887023,9.122405877720063,0.2920784756928503,25.608402562374,40.827919382128854,37.03920273937824,38.489670704748995,55.24274724272771,32.54005684166046,False,True,0.0,2.4854388188804517,0.0,0,399.88450124822214,2479.8607409352003,0.0,20.18834554413673,12.981173172995799,20.717655820578393,15.963560194183762,25.204687802105745,37.189725697610065,15.356422364839093,5.964021540033541,47.87130169232675,19.37746707828472,222.46170483397623,9,263.51730582061435,1.2427194094402259,0.0,0.0,0.0,12.41447907599818
5.133333333333334,154,213.0241264921495,10.038610095392443,2.480011931589673,26.94814212546263,43.762290292327975,35.84572364214395,38.0207959037292,63.97968928627431,37.20295233716444,False,True,0.0,26.53938767963845,0.0,0,461.9453601188937,3453.767003724396,0.0,20.385064468982687,16.259164485523996,22.690912137708843,15.593801394615733,27.0878602010306,37.5242383474683,14.930782887106373,6.001073520387233,48.80174533260723,19.898327937196562,226.89155467512245,9,263.3505640960418,13.269693839819224,0.0,0.0,0.0,11.862355408803058
5.166666666666667,155,218.86787854752586,10.876823714578032,9.79325942600941,29.25907982579503,48.36214513255693,36.00941821428783,38.78729431378945,74.16948564462317,44.48238235752728,False,True,0.0,37.93824634819797,0.0,0,479.50845928041747,1758.276173144549,0.0,20.381266728893177,19.602007230211584,25.41687499176628,16.706361207244438,30.66073985709726,39.695750478437056,14.146784512520979,6.066665855346417,50.71615408133843,22.04501191384218,231.52293468987617,8,263.34617473626975,18.969123174098986,0.0,0.0,0.0,16.8942918859124
5.2,156,225.29684134084812,11.654469941605628,13.562612578678587,30.851967804453633,51.71217309242834,35.47084101840708,38.522847549024505,80.94398321863422,51.91102058364753,False,True,0.0,17.76176552360468,0.0,0,405.38301776563696,1594.872621559706,0.0,20.47733234809776,22.512276516266436,27.5517520567876,17.62452683492431,33.01499568480297,40.78762841394672,13.087178702612912,6.643773134510742,49.74203894353887,24.489322061602845,236.19928127579297,8,263.46725797292373,8.88088276180234,0.0,0.0,0.0,21.127799574101942
5.233333333333333,157,232.1467010633369,12.195764186281332,10.572286985686736,30.5823851935734,50.70471514205616,33.82936623485013,36.42771415879514,75.12742969741242,57.43435047716693,False,False,0.0,0.0,0.0,0,421.03664064895577,2299.9986794382385,0.0,20.632668211387458,24.504844984856927,28.692657933720096,17.132964875276464,33.07407999276645,39.62069129107858,11.92017461708307,7.591691493773854,46.19701999965197,26.55012393578155,239.61025802017986,8,277.11627652471964,0.0,0.0,0.0,0.0,20.47898124116815
5.266666666666667,158,238.28953393240252,12.305064722881031,2.2186873747519154,27.798295224446466,45.473527642375885,29.643426161425097,32.16619690026224,62.829881034760646,57.25460647305556,False,False,0.0,0.0,0.0,0,401.9734019993205,1656.0342685940454,0.0,21.013554860857926,23.945071518859056,27.077184473250576,14.097232952173163,29.36854064913471,34.540675600455664,11.63208462639746,8.441336283383482,39.577589493260966,25.387047339420487,243.00097862583715,9,263.34036233541303,0.0,0.0,0.0,0.0,16.272136301458467
5.3,159,242.66283158300044,11.646104769761534,4.8406560321046745,28.571665235276566,47.72500930826633,31.306844840680736,32.98385084022291,63.1087198453141,63.50062170684757,False,False,0.0,0.0,0.0,0,401.85430304819744,1486.5256804291632,0.0,21.25470045087682,21.556187120305975,27.06057623738094,13.621803702659202,29.568238410874752,34.62175366331407,12.617955367940715,8.93637143237838,41.471924827613776,26.96543008273856,247.21989143656947,9,263.348845219623,0.0,0.0,0.0,0.0,11.59760814316707
5.333333333333333,160,246.41422644731944,11.033850914506537,7.575847039955174,28.163388280447606,47.077563792249514,32.508619985245915,32.26827684985352,60.80068972377624,62.732668610122374,True,False,0.0,0.0,0.0,0,315.4570869112054,1350.0453043069251,0.0,21.182784514864913,19.759614925099683,26.845826831704443,13.064186757596216,29.226681559550844,33.074848166580196,13.385042159144936,8.868539874289972,41.85366833821518,26.879375910669623,252.20057316728673,9,263.4144273957317,0.0,0.0,0.0,0.0,8.649718515644636
5.366666666666666,161,249.76929306323007,10.701181993445463,8.198058117443049,27.508989362009263,45.3717559869467,33.00858477541344,30.889254298615825,57.75404425960989,59.83514061414764,True,False,20.2747920907772,0.0,0.3486557459889179,0,257.20632884637064,1398.7031938011344,0.0,21.192441898522148,18.985382099567865,26.606716171753998,12.783641429018886,29.474034440272213,31.63158971745601,13.763137314151914,8.783819226544066,41.45865871701312,26.46839546805188,256.7396763673382,9,263.77885960347913,10.1373960453886,0.3486557459889179,0.0,0.0,10.433319883540513
5.4,162,252.06149431168373,10.509879942987865,7.93378862632778,26.783021726559646,43.73109540369205,34.29001183304613,29.399750277680486,55.244447693983645,55.990171810057966,True,False,9.32023314361032,0.0,0.5970017389211986,0,137.56910511714057,746.0243505776215,0.0,21.306464189594266,18.142830917839568,26.31176824381522,12.301271651491382,29.60453355874735,30.223252937120144,13.771710685338498,8.972153220769162,40.4358060493039,25.751152829606973,260.50903239911963,8,263.25440851306365,4.66011657180516,0.5970017389211986,0.0,0.0,9.398182233323858
5.433333333333334,163,253.73008066295398,10.4733852773656,8.463084367508184,26.390798421286032,42.740143032324674,35.91749784159844,28.682393203079993,53.65060627333709,52.71007481128318,True,True,10.000847556771959,0.0,0.6119219997829962,0,110.27576828504522,533.1105718597821,0.0,21.32513148281615,17.529721767937506,26.199833754945008,12.280314704369564,29.927255534855252,29.803403123408582,13.773717745210112,8.98556506228168,39.61734996696196,25.45911104720599,263.48631712506955,8,263.36325591360736,5.000423778385979,0.6119219997829962,0.0,0.0,8.589550209236087
5.466666666666667,164,255.3934645917531,10.54358490151347,8.514862583237452,26.190278034398666,42.076522657328155,37.111014290215046,27.995908799755842,51.99267457363338,51.20649296570833,True,True,11.698367936893254,64.25479466495749,0.5219257636673229,0,110.66649423874509,522.8956752189613,0.0,21.352708388434696,17.597465943133983,26.264866668406533,12.158689074067755,30.317100114905205,29.895689876277192,13.754438505449414,9.02341439870122,38.90991658633003,25.27379033096136,265.65534961989727,8,263.0865574073423,37.97658130092537,0.5219257636673229,0.0,0.0,7.07642482997645
5.5,165,256.8394386645318,10.707267929472176,8.51209936938874,26.2010264451545,42.079387375547626,38.23832003599581,27.73990350812912,50.63428597505813,51.70503998300744,True,True,11.08696943131381,34.72305252289896,0.42099896886913607,0,107.32988952103332,495.0961721530782,0.0,21.4218830103713,17.49387210424227,26.23526020534564,12.223589680183377,30.439093535000584,30.300604204799953,13.668202124406667,9.153775069865379,38.46276889383357,25.29879834707827,267.1285677558295,8,263.42876568777456,22.905010977106386,0.42099896886913607,0.0,0.0,5.248622605198522
