time_s,global_body_position_error,root_relative_body_position_error,scale_normalised_body_position_error,end_effector_error,root_height,pelvis_root_position_error,torso_position_error,head_position_error,left_shoulder_position_error,right_shoulder_position_error,left_elbow_position_error,right_elbow_position_error,left_hand_position_error,right_hand_position_error,left_hip_position_error,right_hip_position_error,left_knee_position_error,right_knee_position_error,left_foot_position_error,right_foot_position_error,root_trajectory_error,root_vertical_error,root_heading_error_deg,body_orientation_error_deg,mean_joint_jerk,maximum_joint_jerk,root_linear_jerk,root_angular_jerk,discontinuity,left_foot_contact,right_foot_contact,left_foot_sliding_velocity,right_foot_sliding_velocity,ground_penetration_depth,self_collision_pair_count,joint_limit_violation_count
10.533333333333333,0.33148616852845275,0.11035580481409576,0.04628561241915384,0.028129717197747605,0.7580422139808872,0.06455454240614132,0.11493982971032934,0.05245218383134469,0.03760737698328219,0.06155757473976217,0.0842065958654068,0.06710732151923499,0.032409052822153554,0.0202836022109364,0.04133875802789077,0.03987020671370487,0.02424622697308145,0.01820716735973572,0.027458227447434643,0.00804551967686874,0.011878508445709993,0.06747630470540733,18.565639756729396,59.99472594748425,82.35601111060977,763.0672585297962,5.974055593028819,82.40070007689829,0,1,1,0.007410238783868438,0.006595757242919647,0.0353353012792132,5,4
10.566666666666666,0.331427414930968,0.11038645907985979,0.04633219523204698,0.028247027294455485,0.7581327998678838,0.06453182668434021,0.11499912031989377,0.052802884465995306,0.03745006093439941,0.06165714342498254,0.08419674108598352,0.06722227336087665,0.03246095445921786,0.02048505928136545,0.04133054107790581,0.03993172987020207,0.02423718815076246,0.018191167099080596,0.027456576575584386,0.008029661690114409,0.011835093873605703,0.06752632617543586,19.26195165881281,60.08207960152247,87.75926157097149,744.2166538890172,4.924489819476194,79.58482839590738,0,1,1,0.011786798139705824,0.004041620925114497,0.03524808925900093,5,4
10.6,0.3314043319868165,0.11040212947986713,0.04640955479303834,0.028408621522662696,0.7580993267678371,0.0645125294380929,0.11505798583182852,0.053496647667959814,0.0375077635024919,0.06174578563217614,0.08436076272774821,0.06718115371277762,0.032658293918777295,0.020404250522494026,0.04136854260238997,0.03994507524645394,0.024206549121349744,0.018214066466952582,0.027461581053400942,0.008022334450681418,0.011894595499657984,0.06753071220883222,19.897375746625666,60.02610391106494,176.12936511203995,1553.5033936244329,3.6992845906984786,41.579999469837496,0,1,1,0.01016922778150471,0.0056739386854528584,0.035106104119532605,5,4
10.633333333333333,0.3321158355572947,0.11051552764093099,0.0467650527646872,0.029699828494930157,0.7577010094358793,0.064271078931406,0.11539784548280509,0.05332800792691051,0.03694147055778768,0.06162306214038521,0.08442510386646876,0.06670999738292716,0.038292296478823505,0.021352715756998028,0.04120797412563627,0.039769311855518255,0.024217536144215738,0.018413268508506966,0.02747098028788429,0.008055142024034463,0.012003161274906438,0.06778484590507838,20.436851595918206,60.42840256582528,159.91797495420616,1602.5970070298438,6.386939589275595,21.791399164510807,0,1,1,0.009940089106663472,0.004430706700656831,0.03527158440942453,5,4
10.666666666666666,0.3318740807237044,0.11012655610565703,0.04693879540377188,0.030031331018720936,0.7578145346832244,0.06440376744660384,0.11502947800877956,0.05327389963094228,0.037360879913312786,0.06208483026620488,0.08412752078015422,0.06715476215893174,0.03956415147270734,0.021842177295254825,0.04139241622627031,0.039999446366127844,0.024194502758520302,0.018177672038067947,0.027455770785830037,0.008020655908870194,0.01198463415677694,0.06754328988075575,21.00006752601996,59.98246078850184,119.50112239292673,743.1746559523992,4.245244645494903,37.64025408966286,0,1,1,0.004319560241253864,0.015818166539651634,0.03535899642296525,5,4
10.7,0.3318516765048445,0.11014496078390801,0.046960836718031924,0.03005006633567891,0.7577841582910754,0.06444451122510708,0.11507366847088812,0.05347679364347583,0.03732066263743153,0.06207158188847476,0.08428750096489739,0.06705951432132495,0.03965554929403189,0.021652625550878407,0.04149803027996393,0.04003390544364157,0.024176120340047236,0.01819672352030763,0.027455796505069692,0.00800956668493874,0.012130771207037337,0.06747966974809394,21.36558274154122,60.01779111086774,86.85676963235441,853.4988716501264,4.275544861756015,36.85118279186738,0,1,1,0.00897471032419014,0.005037337145603324,0.03548267252583426,5,4
10.733333333333333,0.3318038669930831,0.11015056597479699,0.04700096584366391,0.030124087183274317,0.757507090916944,0.06428678849742084,0.1150935809938803,0.053871347945813136,0.037444845458237855,0.062195823435313255,0.0844527867391241,0.06707393107930304,0.039730916489620294,0.021550061427118548,0.0413965827062985,0.039908446329428464,0.0241684811118227,0.018372785387757898,0.02745663683261608,0.00801147322120352,0.01208356246057299,0.06759455288379146,21.836486567518524,60.17675673625646,41.59422599732079,281.8314524194179,4.20532698398054,70.70383685586567,0,1,1,0.00967535165871644,0.0038629897183601537,0.03551885213720475,5,4
10.766666666666667,0.33172574224670576,0.11015085123349619,0.04699639630320134,0.030119854017154734,0.7572567382724693,0.06410108498917585,0.11499359600709459,0.053820324308630305,0.03741964866923016,0.062429695140546096,0.08452559155144802,0.06713255804790723,0.03975810212933913,0.02154792790744148,0.04130847140298274,0.03973391062328995,0.02416108197476185,0.018541036055809926,0.02745865075658144,0.00801426498378133,0.012048910662238097,0.06774643865509722,22.185258442333176,60.24098853926648,15.49912030929731,53.27915446109425,3.5640189525691364,88.06863987069077,0,1,1,0.007770457685156684,0.012346122626457666,0.03556705604647835,5,4
10.8,0.33170235249039853,0.11017167281046515,0.046984292609866564,0.03008308752628839,0.7572169165767081,0.06415052063588306,0.11498419613936887,0.05382003319720534,0.037378311500666714,0.06241705608438242,0.0845523422141603,0.06700380822911893,0.039755229585428424,0.0213592784184467,0.04140253829211352,0.039827744099319023,0.02416227641276097,0.018470157908782935,0.02746756206859319,0.008013334361768263,0.012213443694741222,0.06765012334219145,22.494430485072765,60.23786218034505,28.28289664723996,127.06977182977572,1.8335081780474909,79.17929345804771,0,1,1,0.005209100373481099,0.00950813047739339,0.035626690663438265,5,4
10.833333333333334,0.3316773431808805,0.11018373036378105,0.046985398630807064,0.030116235274403297,0.7571909490555481,0.06419144760441782,0.11494564278441899,0.054155220378707944,0.03725523863543138,0.06241068202583982,0.08449714140814175,0.06692223174192165,0.039765135145787396,0.021176856502334186,0.0414549818466041,0.03997145571537146,0.024187158280937354,0.018363823047005224,0.027472074093632056,0.008011890251554899,0.012377022652278868,0.06761743989289248,22.74533950301309,60.38730136715194,14.00716166707568,57.81859985152925,2.176774396823583,97.61519162398503,0,1,1,0.003167644855004891,0.009658059113309353,0.03583661570264973,5,4
10.866666666666667,0.33165695941601736,0.11022345936412772,0.04700427226371994,0.030131043670772906,0.7572308164356618,0.06411249587189082,0.11492460792861532,0.05429915292180024,0.03739123481686994,0.06253565859080244,0.08462168765092237,0.06693658603450471,0.039755471404434625,0.021135708121507734,0.041418501296665,0.03987914176490424,0.024173056253003807,0.018415895393755852,0.027461378711770765,0.008003507194351165,0.012417875243212466,0.06772098128810833,22.931756824480793,60.29813343624795,18.583967803873573,61.14245640426679,1.9649700513042865,42.252619310658,0,1,1,0.004721896154530643,0.005340242747225632,0.03566972819235572,5,4
10.9,0.331639838129551,0.11026206987077561,0.04703870865987504,0.030197950926057426,0.7572571636237161,0.0639908901237402,0.11487306884237529,0.0547446350838103,0.03742801062164927,0.06263893858269182,0.0847930010660022,0.06694625262991118,0.03975052547373319,0.021032925977305324,0.04140194750442177,0.03976180242927446,0.024193083735357418,0.018563879732414846,0.02746037918768114,0.008001288907757153,0.01241899888289633,0.06777867664918735,23.140502921402522,60.38164699933211,16.663234678433458,67.88987085187817,2.807232684020445,56.40564852858011,0,1,1,0.007894975355289584,0.005792169546818339,0.03565615468762115,5,4
10.933333333333334,0.33159822012548484,0.11027654334589736,0.0469992777581082,0.03014051790926655,0.7573392671888073,0.06399801494016027,0.11480233118324949,0.05458812129357175,0.03740564340842933,0.06254042904101882,0.08483215594447759,0.06674865464760839,0.03968205218198394,0.0209715087920113,0.041446690806864216,0.039729511627465366,0.024163948790106034,0.018619196435910725,0.02746347663106875,0.007997430647697017,0.012496968590645243,0.06776541644881173,23.228771906691065,60.30783713397336,11.875215777758992,39.17871187083505,2.7242264265415344,44.306560459724444,0,1,1,0.005520517721145796,0.003961048243556074,0.03557045702567353,5,4
10.966666666666667,0.33158131742558855,0.11028796220059296,0.04697533015961132,0.030114619605967407,0.7573399028942701,0.06406458468176415,0.11470852365364231,0.05463275369896705,0.037284504490646055,0.06249876690512018,0.08479239143239353,0.0666604538447556,0.0396064745343128,0.020888215012061673,0.04152401558056417,0.03979649204267027,0.024161680253507047,0.018565441479269567,0.027451291989617606,0.007994362794877898,0.012600052920649567,0.06768139384530814,23.386784239566754,60.144248698448585,12.319329429667656,55.52840968449855,2.198498615550284,13.761347467023139,0,1,1,0.0023320362780777657,0.0023915672959080973,0.0357557182010667,5,4
11.0,0.3315484906466072,0.11028779991476015,0.046962659634216294,0.030093413901361655,0.7572308756574904,0.0640867485647371,0.1146665919489972,0.05471580739732575,0.03737612014483665,0.06245100886204352,0.08472165122791445,0.0666419121846913,0.03949073553761049,0.020799016490626716,0.04153598029329027,0.03988764883970243,0.024163113862786124,0.018442049077436944,0.027465987977931365,0.007995522103313953,0.012498784651998518,0.06763676030785692,23.5691892711768,60.27479974689093,13.792943050492584,86.3571209420404,2.1756324558031492,32.435679463538364,0,1,1,0.007865630248968719,0.006409089205538258,0.035758219043087625,5,4
11.033333333333333,0.33151073799052816,0.11029121255716783,0.04695129236724809,0.03007831438984427,0.757252993403058,0.0641414866985609,0.114682952257578,0.054800847268272536,0.037371257000777425,0.062362587854275904,0.08467837392442178,0.06656941696459633,0.03935182818087939,0.020789932774440047,0.0415719578120853,0.040000485995387504,0.024174445644973865,0.018324849406843015,0.02745664566264913,0.007992318062980234,0.01240524318473302,0.0675844230073882,23.633324736716474,60.31847437105017,9.07657636609074,28.915495014133544,1.0153510559725882,26.468341033533523,0,1,1,0.002113977063977255,0.005484663408469612,0.035933318477036846,5,4
11.066666666666666,0.33149909186674426,0.11030261558495684,0.046929798928350606,0.030055594180770234,0.7573374023039957,0.06423128513403778,0.11459182889272172,0.05489386096127391,0.03727159577289502,0.06230675848848306,0.08462898884476028,0.06644286518427311,0.039242063399837775,0.020684580348694442,0.04165853081279053,0.04011040191004102,0.024194675244171054,0.018232082737234367,0.027464702829451428,0.007992763364593626,0.012494438605620915,0.0674732516209463,23.75345710021715,60.29929687605593,76.30751280994323,790.3533325405791,3.060459029387247,16.04363112091414,0,1,1,0.006195000612671148,0.006159184102278358,0.0358859379672248,5,4
11.1,0.33147490458982243,0.11031436350982524,0.04693149743469642,0.030072724592388595,0.7573807993688856,0.06427370621727274,0.1145386558289981,0.0551680367502193,0.03728149137945808,0.06225116896180509,0.08459146287471181,0.06649639748720483,0.039157191189367724,0.020605549516137064,0.04166609104285541,0.040236876315260905,0.024191113467724477,0.018081874983211916,0.027449646017036637,0.007983199489182238,0.012454899688473868,0.06746567694756644,23.88101241312449,60.44761224142186,86.1634850635145,778.6074624531715,3.495458601339473,16.96572987433152,0,1,1,0.008319634296335122,0.006354926164480134,0.03576379882221489,5,4
11.133333333333333,0.3314419424697482,0.11032522099191769,0.04693443165270122,0.030099639291428632,0.7573977619906692,0.06424448445682504,0.11453942134840035,0.05541289979877762,0.037260128535037004,0.06222796460377717,0.08456816256072194,0.0665074492343394,0.03904664314973579,0.02059752014015677,0.04165865451630707,0.04023293467742835,0.024187672432467274,0.01809140596807158,0.02745599330372756,0.007985140064745417,0.01238448708405744,0.06748036439215854,23.94087575977516,60.54783219253253,181.8826930697038,1618.9827293724445,3.126379155499489,9.723432778130292,0,1,1,0.0026392960786832845,0.005373887632602105,0.03588837500394689,5,4
11.166666666666666,0.33110127989562016,0.11095540009561564,0.04634161199818893,0.02862361057250995,0.757115530575044,0.06396004754661568,0.11501793612889637,0.05563423684222417,0.03671815078031944,0.06201399625842014,0.08426236625365624,0.06611957900190872,0.03162623549645028,0.020388586999515745,0.04142395324362797,0.03995577654114464,0.02417396002747761,0.01836036132821732,0.027463995287652247,0.008004998236707318,0.012586125381321851,0.06782720724272029,24.060971954896814,60.75629203772064,166.61767194469414,1621.0512770504383,4.8639433634128375,52.41833289934802,0,1,1,0.0021310316738642468,0.004224916043402194,0.03579498615003762,4,4
11.2,0.3309091266567821,0.11053892989672151,0.046450676497281504,0.02871892299657598,0.7572943779841202,0.06417210823623182,0.11481200670215817,0.05500691499954902,0.03713829662982081,0.06217753210853624,0.08461790387365445,0.06622864071466682,0.03165231891187436,0.021461515227442718,0.0415875444888041,0.04011508508221247,0.024136417072166242,0.018179997568091383,0.027460937748966064,0.008012928095047727,0.012626953153726911,0.06762195497600854,24.102936450256884,60.88190649621584,133.2617389432677,803.7633769744923,3.2236248397763316,15.549889332616164,0,1,1,0.00298747291459537,0.003502362256802474,0.03585614035984401,4,4
11.233333333333333,0.33089263630934773,0.1105436148588453,0.04647801391843429,0.028798836368762737,0.7573348887996514,0.0640982396158845,0.1147852064192488,0.05515007776883579,0.0370265014076611,0.06225539169146801,0.08465331388731587,0.06641081733758913,0.0317541072787734,0.021624352397829307,0.041527457401641495,0.039994215077890874,0.024104925000315303,0.018319959093685605,0.027457214779501502,0.008008429618873688,0.012492695225812804,0.06769469298555064,24.1088140223725,60.88484251674665,84.123053002271,843.4558743842264,2.4167441488791774,70.85322901744982,0,1,1,0.0031683006558250225,0.005602583809372749,0.035681256764895794,4,4
11.266666666666667,0.33089543231135143,0.1105285778089538,0.04649756736589721,0.02885352093397686,0.7572570436346245,0.06406318846957809,0.1147926927083947,0.05525403699489534,0.037101677991469184,0.062248601525375605,0.0846860677156302,0.06640413502213288,0.03193213529245934,0.02161277162457415,0.04150856328057618,0.03994018520767161,0.02410041667745519,0.018350377220290218,0.027458183605751457,0.008010477152204019,0.012488807370010927,0.06771132418039316,24.089342346444823,60.84579179939567,40.021961875119025,223.08854974798473,5.189040357031693,64.98820277459592,0,1,1,0.0009778621097725371,0.0009231353134798281,0.03579888046175123,4,4
11.3,0.3308984878914309,0.11051923201238836,0.04650259292770055,0.028863123174252624,0.7572542263704539,0.06404280852298831,0.1147955022039896,0.055199676795211844,0.03710349589459859,0.062266973383811805,0.08473746176548898,0.06641344961938082,0.03206624081015864,0.02158556429686697,0.041496271936641536,0.03990092276999203,0.02407914735070668,0.018387244596646788,0.027451012451683708,0.00801312151734197,0.012452571186594047,0.06771986349046222,24.11752008794484,60.81598564017188,64.6185951470402,330.33677238060295,6.610655420933343,235.6600915901802,0,1,1,0.0029165450843683938,0.0022426929676086483,0.03567901146255677,4,4
