time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
8.266666666666667,248,193.730309118266,0.068367808494596,8.146358920263374,15.164620265642345,20.50017389178934,22.502488739922356,23.321029397325006,11.744284567812599,24.432892862097415,True,True,36.42893701054297,9.385885437062926,6.80737909584163,12,182.94583592008797,815.4982347224469,0.0,20.752615783066638,11.601284372056718,21.401882362843196,11.403370994496926,16.57609294705924,17.385923149776126,14.003940950883223,9.0227693464019,10.69727612673981,12.623452384154032,198.37037182894827,6,798.8006528744393,22.907411223802946,4.042799506110715,6.80737909584163,2.40511657695404,11.032762381691628
8.3,249,194.52059196706696,0.007343535315518235,8.938096454764276,15.09032993668091,20.340502555302976,22.096592319444746,24.177332464549497,11.865906744741851,23.222178692475808,True,True,49.20258366014024,14.181132083102577,6.8800470157897555,14,238.30478676654525,1624.4781646504707,0.0,20.835709048460654,10.453344154154408,20.723446945626854,12.246542585304391,15.962033390937789,17.5985169576827,14.206687718990127,9.556079901177766,11.009533738761979,12.401044387905062,198.6848181933563,6,797.9349628822492,31.69185787162141,4.0812166798264204,6.8800470157897555,3.1742127804193965,8.685956892899725
8.333333333333334,250,195.23445888694758,0.04575466787912763,8.382285647905228,15.229922032729554,20.420523074730383,21.91616663327689,25.353805335555634,12.073007688001574,22.339112642087425,True,True,43.262547865225784,20.103014904507745,7.1801757666359105,17,205.73387959655295,1122.0224979806371,0.0,20.911821844150754,9.385583436902593,20.20922997831634,13.288040661501588,15.891646744716068,18.043295364000183,14.358919151320581,10.228995852440507,12.278947884378349,12.170257274294844,199.18964829934563,6,792.4711396817606,31.682781384866765,4.092222998618529,7.1801757666359105,3.465674370642306,8.004395705666159
8.366666666666667,251,195.88828005579032,0.05764256305651472,7.196576904049069,15.47514663401452,20.61562510293084,21.888830616798906,26.5509558497391,12.331223181291968,21.69149076389337,True,True,41.88917477893554,15.019724163085613,7.332739460643113,15,145.69364178490477,705.7537673459065,0.0,20.964056911392614,8.458510376964433,19.7808624341134,14.294316054079268,16.313928471166534,18.567764863399027,14.395344213453127,10.77520942848538,13.998260142017111,12.116446203423555,199.79246211502902,7,800.6286169473799,28.45444947101058,4.124985650659005,7.332739460643113,3.8990776996387893,8.64235651111518
8.4,252,196.47313863363013,0.044404494499694636,6.374186374124994,15.65915603615607,20.746435654839328,21.72949767399672,27.52536166468943,12.614987553518727,21.115895727152452,True,True,56.112181897798585,9.911846557105294,7.351612600809913,16,111.01027830878068,758.9994599204445,0.0,21.003355627976163,7.6954002916522475,19.378613865698537,15.05273061343014,16.88792888758335,18.95472345509889,14.385247685042785,11.168292308835555,15.283357300928321,12.0919478867377,200.56144129903726,7,786.3301812281024,33.01201422745194,3.5019736779831327,7.351612600809913,4.236540994641816,7.827741499914862
8.433333333333334,253,197.05115200095668,0.0012336183009331592,6.07043401271923,15.77462940673067,20.872270230235205,21.277255785696106,28.128887250261204,13.665125049807116,20.417812835176395,True,True,104.7589339653668,6.697838077644211,7.338059856558848,14,101.1310546697626,631.1231474298324,0.0,21.016799773876453,7.273869137688699,19.080166403315477,15.468126509082852,17.47233088948058,19.192048267621313,14.37387271675282,11.402815356285464,15.949709189985878,11.900621935929648,201.42558377244,7,804.1993288427728,55.72838602150551,3.25191291539745,7.338059856558848,4.608977832347414,8.59989205992697
8.466666666666667,254,197.6632122174516,0.06333991500033775,6.156919595978008,15.855331942044645,21.087526099134095,20.718087543703348,28.30705250395174,15.772693482317468,19.552270866563813,True,True,92.72822251300751,5.541844060618256,7.3403437131214835,14,89.3129312278089,694.8478660060155,0.0,21.01142105995893,7.233491082019166,18.915859254816045,15.591911400554373,17.876025389251975,19.224885387153822,14.400195820599295,11.475290223246102,16.142340982594224,11.608454133939365,202.3308034027604,7,787.1661819076442,49.13503328681288,2.851420189458067,7.3403437131214835,4.8273080075623165,6.924788212223528
8.5,255,198.24596682534482,0.13706916328274366,6.075599852945715,15.938570034365368,21.519584041282826,20.50826156480599,28.233464297062156,18.544355887590992,18.79225441567216,True,True,116.41559402410277,3.319112854038528,7.341631089113417,12,121.49667033209354,569.2765371988407,0.0,21.017982565706365,7.206421008745381,18.836108465193806,15.648042049752098,17.778443306447638,19.17384490116442,14.447445583899146,11.44335091379304,15.977164050677429,11.47141150496989,203.27543751059008,7,802.762786319746,59.86735343907065,2.823450269204748,7.341631089113417,4.988156457023431,5.2161671176633355
8.533333333333333,256,198.81896608185764,0.20912204486218666,5.802043698538562,15.994437423107872,21.99448371837398,20.657681369442198,27.89295479342721,21.255207159513077,18.172091551113436,True,True,85.81726659939547,5.878060032556562,7.382749868981131,12,148.15484367239807,603.1910130217921,0.0,21.052938339007323,7.125051125628315,18.85161652699591,15.640378283452502,17.432992528199648,18.987976188028043,14.511815845857,11.34107432787549,15.572318024574097,11.422465283503762,204.372105017137,7,786.4460717812535,45.847663315976014,2.727860244514861,7.382749868981131,5.087255616454633,3.765306545764784
8.566666666666666,257,199.38535584365934,0.24365945844935233,5.214172350169133,16.051564660228,22.38063557435519,21.112624938378815,27.335119377041927,23.365706149317234,17.709091832682784,True,True,87.90640323792191,8.158447656747011,7.393590017144272,12,154.88314774153193,1210.4639743742555,0.0,21.087376787543274,7.154316341219985,19.09686913905138,15.47861388053029,17.430175600623038,18.680048805777727,14.579965372155733,11.249390936839518,15.098491915273089,11.395678826985247,205.50588845024112,6,798.2940405566584,48.03242544733446,2.7885169698417074,7.393590017144272,5.0619122238413885,4.6058418112677355
8.6,258,199.85805242742325,0.20456874018519589,4.5098827631271226,16.095276011146012,22.51661832029598,21.463386543134792,26.766719270788958,24.408950132112526,17.427417335147627,True,True,46.69057954780626,2.6947624373350783,7.358332909578618,13,119.05111380198987,1392.9178537339048,0.0,21.10059092979149,7.2119277589338395,19.474254677646385,15.252096619269462,17.7647687864188,18.454570923860903,14.657460154481086,11.309161410411942,14.617409619881517,11.52042600531089,206.53020426898215,6,789.8787238285516,24.69267099257067,3.1590938115730083,7.358332909578618,4.596772281914032,7.240811872276719
8.633333333333333,259,200.19634099468547,0.11227845240561196,3.10441080192098,16.20346617916503,22.61865825151702,21.810094081228165,26.501798372187174,24.722523348485424,17.440217204167308,True,True,29.183648981754278,3.252135680770124,7.360591718139646,13,78.43378708408011,308.95787780430925,0.0,21.11074883428881,7.223181178241814,19.99780552869469,15.124519026037026,18.26867299538149,18.47314239843664,14.70943100091032,11.50224620338252,14.182022962468855,11.985589553565205,207.14646371508678,6,794.1198244065666,16.217892331262203,3.6974123701296095,7.360591718139646,5.128622031518722,6.432717232541641
8.666666666666666,260,200.52499919606532,0.006212141943306992,1.6944353628266557,16.30905704177455,22.59123871139214,22.11682763688752,26.339446422023343,24.424205686256776,17.484475100400935,True,True,11.809743553356764,1.409039965860688,7.386641357220701,13,134.79549447695268,1457.1485658456604,0.0,21.091759127585593,7.419066722933465,20.67524608006109,14.876573059708276,18.708760115832256,18.529317483195804,14.736946338117948,11.70896019043076,14.020881395541181,12.503390267643274,207.29121654943782,6,786.8113238715338,6.609391759608727,3.8382015146602453,7.386641357220701,5.002775503214805,5.262314559988611
8.7,261,200.89290145848503,0.09756598962260554,1.1435731543907257,16.331980064580282,22.387686398746983,22.30034807548035,25.988266108041035,23.83640477263184,17.425726638834714,True,True,22.21113206507551,0.5595249835200686,7.379747049707061,13,134.41742248849425,1516.6671507098254,0.0,21.06543825688189,8.025166107563011,21.384447045262625,14.270460743861188,18.99658164221827,18.364080855232626,14.791643726342304,11.81421329386718,13.937758057752204,12.779165644734977,207.59428605459917,6,761.8744616582647,11.385328524297789,3.742385017409538,7.379747049707061,4.013294791208499,3.2175716161768624
8.733333333333333,262,201.20885447221775,0.1272811753241232,1.2935733566058538,16.27119683167229,22.00788412367213,22.29468125650104,25.31765753102515,23.075394825481837,17.343802881680507,True,True,33.86584859409653,5.428288009934993,7.229943480885831,11,85.83499577433368,495.05366525242425,0.0,21.038140409574137,8.902820091839253,22.000183405649572,13.531160371569854,19.12982266794844,18.052289491637257,14.862480173547487,11.776745672021317,13.795874471627053,12.946899224981504,207.98834396817963,6,722.5734024927665,19.647068302015764,3.146025471591322,7.229943480885831,3.1015082664646716,3.0207071225297586
8.766666666666667,263,201.33586166871459,0.03548943252068559,0.777911584406242,16.281046527336052,21.753651158597627,22.380083506728056,24.844108477793142,22.21136781544345,17.57904483442585,True,True,6.297845992443193,7.2416983583919485,6.986133204626005,10,87.15636994273092,768.9232870098058,0.0,21.042681888360182,9.739474297293548,22.50500198086981,13.020660551617832,19.187887840754108,18.0297327254017,14.83625083045804,11.66997041807554,13.619826146702687,13.549606596116814,208.34007908462945,6,729.7122502998841,6.769772175417571,3.2835563554873417,6.986133204626005,2.254154300299298,3.468602622199408
8.8,264,201.32944474885392,0.10128681784925542,0.6750826615265157,16.444233531865045,21.853892455623345,22.989898516101654,24.803029307239647,21.473171563731437,18.14947043542065,True,True,9.876215870414782,5.988856101886468,6.825210737115784,9,123.04179870628116,1747.5268201050712,0.0,21.07031477704247,10.518703868510782,22.99198632738521,12.713816181538181,19.335036429282045,18.394157408327317,14.740418079071551,11.519112743155022,13.444339557387774,14.520047783781939,208.6880954025548,6,712.6602685224652,7.932535986150626,2.930041614884336,6.825210737115784,1.4177923604949427,4.42139490628151
8.833333333333334,265,201.299788380144,0.22538370904360283,2.3110332100120607,16.74206405452109,22.23880825345419,24.212763051714965,25.07401803801107,20.878947057268903,18.789504866821822,True,True,4.742072624055918,11.104326237326571,6.707983082614791,11,79.64053318443761,352.5068355301355,0.0,21.06596575053,11.56950507934542,23.49882133166998,12.372016103479492,19.741791550240098,18.911526656011414,14.664057002067002,11.305875626462152,13.477798886170506,15.568369818023516,208.9684099137874,6,704.1003014553379,7.923199430691246,2.7350520493700703,6.707983082614791,0.9516110734076436,3.8125766153584144
8.866666666666667,266,201.4072903242632,0.29266941666050705,3.6295404940891483,17.01470986331878,22.67977569742261,25.655955461935008,25.44270033472061,20.271349544824783,19.34909744821003,True,True,24.45687823778878,11.637768279792674,6.606695485899168,9,169.77874935204292,2464.897843240109,0.0,21.055840673989696,12.329166340929838,23.889879838507213,11.998816836010548,20.07314258214032,19.540582937709846,14.618230455893173,11.019789192097164,13.47612607435639,16.4999702284571,209.45556345882568,6,670.1962913777431,18.047323258790726,2.3645242299018943,6.606695485899168,1.3662444709439776,3.0874012268256465
8.9,267,201.60271062039766,0.36798043773821343,4.327543948261574,17.26360504486784,23.177049980019298,27.369268226428943,25.897760484689865,19.644661616801354,19.796509592157026,False,True,0.0,12.286474608681255,6.652576315576616,10,139.9327010743304,1682.853752559362,0.0,21.033269999857556,13.189330451047745,24.135793195909415,11.648820213643894,20.231864029336506,20.0045875424802,14.602885519890366,10.79188307957353,13.459050338625037,17.148391382576207,209.9256754003195,6,652.7151613586703,6.143237304340627,2.878724637326135,6.652576315576616,1.6409973233420618,5.317109819658917
8.933333333333334,268,201.8427650958004,0.4708995199197541,4.052624900843791,17.413929459590886,23.545556042404158,28.903801421168033,26.242786943898366,18.986649756602116,20.048986047948112,True,True,0.0,3.827623894392914,6.600811744364826,10,78.7391429196339,836.5117035013845,0.0,21.03414802069719,14.011642095494519,24.21987529914382,11.29636854018614,20.19321917981834,20.172448487229875,14.576531560908993,10.64234227974584,13.447814146129314,17.432328114892623,210.3523408323582,6,614.6840546121338,1.913811947196457,3.8423280574581877,6.600811744364826,0.9816362500407714,7.216856885095044
8.966666666666667,269,201.99678789365137,0.5782370243420765,2.7497448510131792,17.42957771294376,23.70652443985895,29.97665171861851,26.38986398460953,18.293427169421463,20.166154886786305,True,True,2.506348437434134,1.7774166475487265,6.58469920505427,9,101.40706677069814,917.0142471777308,0.0,21.06230175891039,14.627393965859287,24.075495099496898,10.99600648961944,19.907079048942162,20.056468123584295,14.544565900395975,10.549341516380032,13.363875170053568,17.435040861478573,210.67017872351806,6,614.936834236869,2.1418825424914303,3.848497669556441,6.58469920505427,1.2213721262036767,6.711602798409409
9.0,270,202.06133775031373,0.6830099279180768,0.3092763985545307,17.30323014101117,23.586728691758648,30.4713887689899,26.241951668164237,17.55078595087912,20.082788379001336,True,True,4.342414250973289,9.253306445419662,6.494830083349916,9,158.394247738305,1157.8495212810667,0.0,21.104177892460992,15.104736684625225,23.75785626294419,10.654467987689022,19.401466149589293,19.642346960197322,14.528149574568689,10.488321213386621,13.33395252091023,17.18606210176129,210.88003318818784,6,615.1511760935274,6.797860348196476,3.812164547721577,6.494830083349916,1.9228499134273263,4.138382618191679
9.033333333333333,271,202.03730886483302,0.7743656896450068,2.643774707491922,17.110172944776046,23.27191449846614,30.481560754114422,25.899101076186483,16.80659511562272,19.900401047940935,True,True,9.031772002886713,11.823792321575096,6.385935185173887,9,138.71773748136883,1306.275618664451,0.0,21.146109653260307,15.454817254403624,23.3382682612819,10.327794552319313,18.812455659626192,19.086866970271338,14.548062176468404,10.47726658573521,13.469896296817582,16.9033987675923,210.98499502144244,6,612.9825510405374,10.427782162230907,3.771317615622844,6.385935185173887,2.746507134060988,4.032723712028145
9.066666666666666,272,202.04730502716717,0.8430262946036993,4.164487993198772,17.03751839325127,23.11045809450599,30.419667055585336,25.80829356837155,16.206494987302253,20.007376766764814,True,True,11.799829284567586,4.620446725615034,6.378280381085904,11,27.120562909013703,182.8053218562045,0.0,21.16588990187613,15.792090391842425,23.118878646250963,10.239383886800828,18.457298374130765,18.836223919451804,14.562377809054874,10.444060119821287,13.612354224599537,16.892386246916452,211.08976672381004,7,616.8074565139541,8.210138005091311,3.701249400590324,6.378280381085904,3.1566821815779655,3.843154586320143
9.1,273,202.09766194218938,0.8759343103335815,3.6043072206746634,17.13470373482051,23.221184391170873,30.46287764400567,26.07439988923339,15.826847235370822,20.5206127960736,True,True,5.5434253145796255,3.1321301409848137,6.380296205217165,11,65.81834146935027,285.27573327909704,0.0,21.154239054485142,16.164990969543574,23.229550605100982,10.467470742139573,18.445011836002248,19.00350484386135,14.534574862044028,10.346535865449152,13.570107267289538,17.21983241170861,211.17779428496348,7,613.2901093335416,4.337777727782219,3.8794001338002975,6.380296205217165,3.051820311507121,3.8357897326961576
9.133333333333333,274,202.21460479162232,0.8971606987493885,2.3165337488462585,17.251742092493686,23.302190540732663,30.24117605542908,26.329729843313547,15.530618175825438,21.107238088362596,True,True,4.826989247145486,8.039103325255857,6.4353722168895136,10,85.64757930723192,334.55085785677693,0.0,21.130908734300366,16.557366168235617,23.45463683054983,10.860274983737431,18.584884247249285,19.29191091488869,14.495490004466413,10.249398058208268,13.288789093942835,17.65371018889588,211.1867956432136,6,616.4497041388879,6.433046286200672,3.932595446793077,6.4353722168895136,2.8119883075084897,2.269998114998308
9.166666666666666,275,202.38570319059045,0.9320287629220547,1.639281167212319,17.25836106914643,23.08599406899992,29.406181596607723,26.253478995771967,15.210183990938722,21.474131692681276,True,True,6.131886444778272,5.899125416575309,6.427890596433758,8,46.05617319742323,218.62052833177745,0.0,21.10820326514102,16.834159074785124,23.584301626584384,11.22316003500934,18.692077065508027,19.419480591606067,14.449119251946438,10.17478316324008,13.01576521910387,18.030390468272376,211.09803434848803,6,613.9295943090676,6.01550593067679,4.023073808085428,6.427890596433758,2.8236113057034116,1.3627212259690074
9.2,276,202.5611804384854,0.977376815195452,1.8165670537295,17.132611856128914,22.57096585521771,28.040977347060625,25.809348528003866,14.824694091987798,21.608843453818565,True,True,1.2455482010565528,3.304738186975136,6.374179855604993,8,32.113561393858724,186.61524608007483,0.0,21.088978928762973,16.946179453295525,23.570983846562577,11.494561683463346,18.727543279721047,19.303760132471524,14.407885336299723,10.12079220805896,12.796414970415565,18.24821458201161,210.89759878809767,6,617.1212721612231,2.2751431940158446,3.9557806197199263,6.374179855604993,3.004105147185637,1.6578443827121199
9.233333333333333,277,202.70126114522532,1.0108847682462452,2.2879730046229723,16.952810909298222,21.951356339645205,26.45825261452301,25.21890073451888,14.450896966968257,21.67737504257068,True,True,6.141475912995444,2.9353761877784725,6.374228534992961,9,32.11356139385801,186.61524608007278,0.0,21.08338795363061,16.918083348290594,23.479586593181136,11.716142862254223,18.74928861884779,19.081098016174767,14.383618398634107,10.098020964339154,12.615204151613762,18.36230737392636,210.62359507841592,6,611.8022151568672,4.538426050386958,4.053494831107247,6.374228534992961,3.1272844246858034,1.62151272285652
9.266666666666667,278,202.83923046119784,1.0211072464571869,2.75092555328809,16.77798526171575,21.36088660117134,24.91484944955128,24.66269656242319,14.150634513498424,21.715365879212467,True,True,4.436673078133039,2.773835119798115,6.351099876108589,12,32.11356139385801,186.61524608007278,0.0,21.083993767400795,16.87890059511045,23.3976276381262,11.93393527532852,18.81950534911871,18.753912173346613,14.384151071915777,10.089851210945032,12.47015855575675,18.414196884001978,210.3350425141298,6,616.581066632033,3.6052540989655766,3.9930381900517,6.351099876108589,3.1123835452787905,2.1364214571194218
9.3,279,202.98012168401857,1.013734546594891,2.8202237976043825,16.659910176529113,20.90756244652954,23.639614581410388,24.228025293995973,13.977844027732484,21.78476588297932,True,True,5.534449274617072,4.204222841093919,6.405702140056762,11,32.11356139385801,186.61524608007278,0.0,21.080805856712345,16.89510026617118,23.352428838460032,12.17189934604809,19.04336172211761,18.423065768532933,14.396871506880169,10.064197228292377,12.400254289461879,18.440418039141935,210.0334905190408,6,612.1747450858079,4.869336057855495,4.098512569176515,6.405702140056762,3.1128600732505833,2.884828726182942
9.333333333333334,280,203.13317855822652,1.0085496863726617,2.9116336679987995,16.567074404621636,20.48498534691557,22.464467740048004,23.8165116914347,13.858392567024435,21.80056938915513,True,True,3.1682932423368975,2.088684611367854,6.404026005377234,13,32.11356139385801,186.61524608007278,0.0,21.075393314629157,16.98527870076538,23.322072387599352,12.419417201916334,19.38724063636054,18.153524668773706,14.406856633262107,10.037713425373356,12.350866164581834,18.427811548400488,209.73150263996106,6,616.3702462213782,2.6284889268523757,4.051829559329665,6.404026005377234,3.1768009477808565,3.722890793131805
