time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
4.7,141,95.70801793848268,9.114039068571778,0.051364655753071045,21.66154268122127,39.516121476564805,22.391731672077515,48.25316255692869,33.49188942741149,53.9277022498415,False,False,0.0,0.0,0.0,4,101.70152105552455,396.5536524534307,0.0,16.43764494889776,7.156435569566084,13.174174189768625,21.81277263910137,10.212050234732855,31.929422126433813,8.928428833771008,9.228833805876434,26.57509521486736,21.403796749044524,120.09088330202471,1,12.282012877929537,0.0,0.0,0.0,2.6913400864850416,5.5707986076206994
4.733333333333333,142,96.95763885058707,9.106216938348076,0.051748293707927995,21.488416104184413,38.87892271229643,20.691690653766187,47.54810755370494,35.37220144551936,51.90369119619521,False,False,0.0,0.0,0.0,4,132.86180871714902,563.237711904656,0.0,16.44903375198697,7.254302288229401,13.481089195620058,21.623049570801854,10.101311926422008,31.348301674463702,8.891350313097018,9.275251636637975,27.215675963721225,21.1711843926003,120.252371464171,1,9.952287870779156,0.0,0.0,0.0,2.771590519709631,4.653990295395227
4.766666666666667,143,98.26242027821839,9.095307981735578,0.051256138726025996,21.20802974585906,38.149551955900925,18.882319726722233,47.008208817023494,37.05885036394799,49.648828915909974,False,False,0.0,0.0,0.0,4,123.90857283387699,593.2619763693073,0.0,16.46238742213738,7.154896422479139,13.811128511473811,21.356943125149996,10.082461843234249,30.76899526186826,8.868031505472361,9.305536192755568,27.812080446362135,19.899777633349387,120.46232672444977,1,10.209954417500809,0.0,0.0,0.0,2.7992383983007914,4.6591508153417545
4.8,144,99.47466324161292,9.08684740892719,0.041547737808671034,20.96102284366053,37.4685404850571,17.324915782136944,47.11990066331725,37.88768922775216,47.54165626702201,False,False,0.0,0.0,0.0,4,95.7430660189376,516.732266909611,0.0,16.490446512610486,6.9827999199046005,14.16720043799842,21.024322137471685,10.150729423582213,30.519961718123206,8.82760594069609,9.35276777728903,28.41062696040436,18.61471988659944,120.7637084201806,1,10.559223005969502,0.0,0.0,0.0,2.7701721380061013,5.568636800358218
4.833333333333333,145,100.58768702471087,9.081518782124887,0.03789296558233944,20.772349671588223,36.86940065993861,16.057732707984066,47.99555610173938,37.919867438253384,45.50444639177761,False,False,0.0,0.0,0.0,11,84.40958164374308,328.0267161632653,0.0,16.508928241116433,6.823228834570365,14.302562080760763,20.83805947729894,10.101062218021049,30.72069935104563,8.808621246074233,9.375939311102405,29.133454004380297,17.4950876696988,121.46265174499969,1,10.4625772820373,0.0,0.0,0.0,2.71505062005628,5.651359259478248
4.866666666666666,146,101.61238198259237,9.077942407888461,0.029180169920739487,20.52234683107389,36.231393150314716,15.123309934858725,49.31050713184257,36.8984308125817,43.59332472197589,False,False,0.0,0.0,0.0,12,72.96246392594166,456.32337243880465,0.0,16.51317241940056,6.3403778250377005,14.417648348454136,20.491568111272482,9.881214582826212,31.089477497756913,8.786484738167074,9.3986407715899,29.83467990423687,16.15636566610762,122.46888257917408,1,10.969091383180155,0.0,0.0,0.0,4.504969170013052,5.3372035048058395
4.9,147,102.52271743026272,9.07314135832551,0.009590813975931981,20.173431197400323,35.416371537377124,14.607780954901758,50.757066124060216,34.788796426351304,41.51184264419522,False,False,0.0,0.0,0.0,10,62.16283257667514,377.470849093635,0.0,16.51508911896974,5.507842683238019,14.667310472776132,19.826256433877973,9.477404086507809,31.426437334421415,8.749129989316657,9.433523793139424,30.33797217839736,14.995015720851814,123.62999457097045,1,11.187277610350765,0.0,0.0,0.0,4.5241830752062375,4.485233482355357
4.933333333333334,148,103.41961905670927,9.066819777659784,0.0046367622747474965,19.90254769791648,34.760331878361725,14.36755639980036,52.206691627204485,33.09200503173854,39.3750744547035,False,False,0.0,0.0,0.0,8,51.62962379011532,225.66020770992463,0.0,16.522202452260657,4.942173952232689,14.873973302272889,19.256206384128014,8.975554641465903,31.826184757797698,8.727193370492277,9.456284754135693,30.882602267896274,14.034512072618227,125.21228385535971,1,11.026425146134226,0.0,0.0,0.0,2.8653615292482124,4.064979087406978
4.966666666666667,149,104.35169867296092,9.060874301232491,0.012268107540289395,19.83217337862558,34.603202888873305,14.308084282264922,53.547232131839706,33.24346254511134,37.31403259627727,False,True,0.0,0.0,0.0,5,44.145851392129195,228.25645293352784,0.0,16.540923903075022,4.779672669387295,14.970155236153673,18.922789385831237,8.571836304487235,32.30886644778549,8.714275382683988,9.472889970386133,31.56468987512873,13.223689948971701,127.23829978294916,1,10.738346441788265,0.0,0.0,0.0,2.931887935074706,3.5346033402185864
5.0,150,105.27135252718145,9.058183238343954,0.015477582435465171,19.92269553888667,34.98736209954099,14.33097633920219,54.71339950098437,35.66306465922594,35.24200789875144,False,True,0.0,92.01705584780244,0.0,4,46.96749202306529,222.74642936337807,0.0,16.55890639714268,4.764080136527937,14.936348192137498,18.77815227293805,8.267260449521602,32.85298651761216,8.71156807494832,9.478129330003782,32.165333849027036,12.378219465277091,129.39804774488485,1,10.941908529544616,46.00852792390122,0.0,0.0,2.9604021316308238,3.2088853841442186
5.033333333333333,151,106.18548526623002,9.060246816269146,0.01876755108487146,20.16357761764298,35.88907722359724,14.46651529181317,55.62396564406901,40.04237249363539,33.423455464871395,True,True,0.0,91.1808305135412,0.0,4,51.57251732479717,396.54298695232484,0.0,16.577219280270924,4.840568209694082,14.918110161135498,18.695382033245682,8.080281482567031,33.32193699485661,8.69193904965048,9.501265927930948,32.547390701692315,11.723261529212122,131.6382715411923,1,11.696825139460898,45.5904152567706,0.0,0.0,2.9747941820518222,3.1473611069224785
5.066666666666666,152,107.11239514396671,9.06770541129065,0.02200520103928706,20.488143609381247,37.1229018654299,14.61295646483291,56.20909308269538,45.76083828699747,31.908719627193864,True,False,147.21788375624675,0.0,0.0,4,57.599423286500425,646.0046875598747,0.0,16.591306138425374,4.935074623918956,14.918030128183313,18.660823726136826,7.963118107522005,33.62411808140625,8.66097213220603,9.535640326291874,32.63787571368665,11.303587701221767,133.91015850984041,1,12.5712911597498,73.60894187812337,0.0,0.0,2.9887478722986023,2.7862257616068753
5.1,153,108.03781651257755,9.08020290071484,0.025216407097959075,20.778961715510537,38.271677787351486,14.706996936640188,56.52320980625498,51.27940457553684,30.577099830973946,True,False,129.53972192546595,0.0,0.0,4,60.98856124743178,701.3385244973957,0.0,16.598148067762835,4.993710039414099,14.915970581770694,18.631128529613907,7.878879153096227,33.79524332029929,8.633211897546733,9.566588855902204,32.39098512604473,11.19384901180135,135.81300746950495,1,12.740680725983282,64.76986096273298,0.0,0.0,3.0127565205476827,3.216042724600864
5.133333333333334,154,108.97225620742381,9.097132425689114,0.030795020483725493,20.946940670251493,38.966240411974525,14.80544897811646,56.64142667593991,54.827936288119815,29.590149705721895,True,False,87.827800773092,0.0,0.0,4,50.46704321873422,363.90702340862845,0.0,16.605289097637414,5.073512547802443,15.011721188833588,18.486508553498663,7.868520492997513,33.823949593109674,8.594736651511878,9.611008109169262,31.853600201190517,11.410301970123415,136.96285023777176,2,12.130250058595339,43.913900386546,0.0,0.0,3.045165557802495,3.326712065016083
5.166666666666667,155,110.0112838708861,9.117325388125607,0.03458719543998955,20.927824776697157,38.98083873392565,14.86980283700022,56.59548979360933,55.7857302687325,28.672332036360533,True,False,30.979086467721324,0.0,0.0,4,35.19704456267781,203.15369612829718,0.0,16.61305918882259,5.1672525875964945,15.155859137381448,18.306590589250167,7.934143800020979,33.73419291135396,8.56935343686208,9.641572486682369,31.149841676496365,11.722150900288325,137.28212915523775,2,11.087638583943793,15.489543233860662,0.0,0.0,3.035402010072243,3.9419411111394886
5.2,156,111.13431002080789,9.138944130468552,0.03697202307836833,20.818037815270767,38.54646772855354,14.908942275311224,56.442798440981555,54.95968916839744,27.874441029523943,False,False,0.0,0.0,0.22190536965958862,4,43.58913878280158,380.3410168478422,0.0,16.621930641857773,5.262394074938761,15.30600777975435,18.178310341903185,8.077094099108155,33.54965764344711,8.551271871637303,9.663875695962503,30.79109566907029,12.083058497167885,137.09954840399178,2,9.896089915917186,0.0,0.0,0.22190536965958862,2.9827060040219675,4.099576401521789
5.233333333333333,157,112.26021836581847,9.162995142466567,0.04474435227767949,20.71632381806888,38.02295139729538,15.177448222780013,56.15087137008102,52.66674062354011,28.096745372780376,True,False,0.0,0.0,0.9119615815787314,4,73.4283284417273,535.2094799822574,0.0,16.651574183776358,5.633615723864716,15.723772919126066,17.824426433400014,8.337595335184565,33.17122916614033,8.475392222045436,9.754320105980643,30.192068575388575,12.889057016944964,136.51157523841792,2,8.522103049027015,0.0,0.0,0.9119615815787314,2.8931482326153546,4.01080578320022
5.266666666666667,158,113.30926642430327,9.181871256644058,0.047685571766308346,20.74840296227284,37.88876727690386,15.771177233042296,55.77751307159263,49.80599145543042,30.200387347550084,True,True,82.93672539477714,0.0,1.4866109539622763,4,84.92605502235105,465.58189212258327,0.0,16.702031141576747,6.624401840161416,16.65960866703328,16.801767519944036,8.72936664222911,32.51057707935408,8.310007588932551,9.961040550349571,28.80621120400545,14.565963092890968,135.59521553140067,2,6.7254392556689115,41.46836269738857,0.0,1.4866109539622763,2.798422639781557,4.203081368133356
5.3,159,114.48645522576322,9.183340544752905,0.029101096253742697,20.629016832561533,37.327979686354155,16.01682366316223,55.29968820555876,46.46970209102471,31.52570478567091,True,True,119.25320255412343,134.9413369119834,1.8169118238270023,4,72.67417502754215,252.26761559053912,0.0,16.706122830736707,7.0253550879652735,17.02879061162408,16.252249846441842,8.948620048531273,32.01202504781958,8.287980370342183,10.016434458468613,27.897468357571608,15.94828708350518,134.25902429841534,1,4.612954330985512,127.09726973305342,0.0,1.8169118238270023,2.6853804907433814,4.742222007568972
5.333333333333333,160,115.73416361143691,9.172699083014358,0.0230096068323158,20.473897730913812,36.73204188181264,16.072721272403523,54.62308777367366,43.89751825568414,32.33484022548924,True,True,131.17243258641182,144.64828903578473,1.853139194348917,4,73.4858159153303,242.0894034526463,0.0,16.69106629148458,6.5556579915459645,16.72726176571471,16.565076201091532,9.103796107109687,31.78442962267009,8.32799763670852,9.983204228459352,27.60683342328139,16.834975168390816,133.1214350973982,1,1.2755633046468118,137.91036081109826,0.0,1.853139194348917,2.6360669243257617,4.63044751696415
5.366666666666666,161,116.93918038679368,9.151582135272307,0.019555285902803202,20.231898316394567,36.0633034965851,16.165689803605172,53.726130216329715,40.50424317352695,33.857150792878535,True,True,137.7544811219193,137.45646477406365,1.323941607695375,9,97.67417183950074,515.7218311827315,0.0,16.674682709439825,6.00004382791945,16.268413522417173,17.029531703652772,9.221487005226649,31.626611432820116,8.365922788470591,9.9499900329325,26.382168361723863,17.706409374975163,131.73900377635255,0,0.0,137.60547294799147,0.0,1.323941607695375,2.6609635257496627,3.7936029000112312
5.4,162,118.30185116635019,9.123243792782521,0.021722651914286722,19.909232114577236,35.221115122494986,16.121130046178813,52.6896868290843,37.12215170918595,34.951491905530894,True,False,158.1080694028153,0.0,1.1359765265726118,11,103.79291726516838,506.20710842497357,0.0,16.63952668330209,5.315845710113297,15.565280356332353,17.740667206866085,9.163613377573961,31.64966681787386,8.462685124761462,9.846385636979752,25.142087222175334,18.22826309270037,130.61248054325162,0,0.0,79.05403470140764,0.0,1.1359765265726118,4.194181458889252,3.4231803617222316
5.433333333333334,163,119.7549511711938,9.097564929449176,0.023879830768942026,19.683745299448997,34.524694067044884,16.357701189454218,51.59689227843055,34.39228555360049,35.75189724669426,True,False,140.60427676743367,0.0,2.4551793112079268,12,80.52750092223948,422.3831224040381,0.0,16.61514829620952,4.9478634168709315,15.06205805668078,18.27607087109954,9.156592925151866,31.64310241232621,8.535720759959457,9.770649608256935,24.23876762510894,18.91142925189129,130.25574963592175,0,0.0,70.30213838371684,0.0,2.4551793112079268,4.9374870650255875,3.7886341014669247
5.466666666666667,164,121.2808709610201,9.079303731198785,0.02904193879116802,19.4880524880461,33.80154689753332,16.87362570381044,50.52410965521005,32.24771940479682,35.56073282631598,True,True,140.22577167182436,0.0,2.233065516291231,12,57.74012174038436,232.79395705985246,0.0,16.58135348504946,4.767892531613305,14.531975355330982,18.830556732544167,9.185402782051572,31.622321567016737,8.621864832631978,9.67397103090506,23.700764765743816,19.598496647671183,130.83793298294904,0,0.0,70.11288583591218,0.0,2.233065516291231,3.3413488329115686,3.6670767136019684
5.5,165,122.83897157451922,9.067617105753945,0.03490707555938067,19.291204682055756,32.97262364441261,17.478089375225306,49.43319677779812,30.68282179648155,34.296386628145456,True,False,138.2492302617106,0.0,1.7088345363716557,9,57.09414588072682,346.62469361860065,0.0,16.5304915948452,4.859045048846145,13.883193298239293,19.48857768774138,9.225207578529176,31.55326965527861,8.71671160184437,9.557089123788506,23.484554150814997,20.17943591325829,132.11313389026157,0,0.0,69.1246151308553,0.0,1.7088345363716557,2.4362154529501936,3.338136218638818
5.533333333333333,166,124.45902356887429,9.05995482788866,0.0359632156649797,19.13162177522397,32.15897012667077,17.958481638962333,48.301143665123305,29.757815053056795,32.61844014954065,True,False,126.49773779750248,0.0,1.0753922807720553,4,45.976204470855436,273.5365636611164,0.0,16.47454011065236,5.162471170879192,13.26279489732887,20.13807196126407,9.303940179122057,31.36256020671157,8.787866442662578,9.458518309021134,23.52697575030723,20.860707093727303,134.0158147127791,0,0.0,63.24886889875124,0.0,1.0753922807720553,2.4523264827530475,3.088512267714808
5.566666666666666,167,126.18815188627757,9.054747379487093,0.032648292485651174,19.04896846073605,31.577667136322212,18.237274724344516,47.13661704099973,29.094812109198614,31.84196467074598,True,False,121.50799971426312,0.0,0.192902168202277,4,30.957981603199578,95.25622229173007,0.0,16.425372458828516,5.586358569048094,12.722639508527447,20.715896734937786,9.340545154847254,31.101310119156167,8.847399414242236,9.374923936314469,23.67540019953975,21.634012270310166,136.27721577527504,0,0.0,60.75399985713156,0.0,0.192902168202277,2.586690763922191,2.6644794729309997
5.6,168,127.96420027733697,9.052906499101532,0.030559066599308564,19.080495924940706,31.456813415238283,18.466346812436534,46.06713139828816,28.040237628454577,33.253537821773854,True,False,106.91202076397572,0.0,0.0,4,29.51139086314534,125.4652514651234,0.0,16.4013834587899,5.991619795423862,12.393582450431012,21.073581515037336,9.365471004420021,30.844720857082603,8.883942812787815,9.32857386984346,23.585433589680555,22.51187585966086,138.42883818442903,0,0.0,53.45601038198786,0.0,0.0,2.708247687164142,2.510303927715489
5.633333333333334,169,129.83834752712866,9.054376109493367,0.029616062297683675,19.218705996822976,31.794050553795106,18.635658593545536,45.0757813485085,26.940813936682478,36.523948336443915,True,False,99.47940639087086,0.0,0.0,4,27.529391965706814,122.27033512916034,0.0,16.389557908608904,6.330026387633724,12.180849381346022,21.3120696675521,9.397535244027242,30.610584457517714,8.90820360174257,9.299599587672473,23.416218632167997,23.259742868895515,140.63608191149183,0,0.0,49.73970319543543,0.0,0.0,2.8231538050703193,2.5978034611926404
5.666666666666667,170,131.8153388658295,9.058231258508066,0.028667472365365407,19.431187387759277,32.50504799016115,18.842613494048766,44.19597319821614,25.961683750489463,41.01992151789023,True,False,93.09407421206039,0.0,0.0,4,19.60792135710388,160.60410623683816,0.0,16.383006981514118,6.550240807998578,12.06032979917991,21.459865476620045,9.44846163783271,30.374026415665906,8.9160622680337,9.289010277393931,23.236262178120565,23.73035301338511,142.94570289604604,0,0.0,46.547037106030196,0.0,0.0,2.930117273810788,2.578705336102302
