time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
4.533333333333333,136,1.2066372664434162,2.287693993370199,1.837187634414985,14.686556897556013,16.731538209128306,11.822891384376527,19.97900579574909,24.9912835143533,10.132972142034308,True,True,4.860817227064145,6.363820083158357,1.2804475075257769,24,20.992017480313592,221.31521993446313,0.0,21.11477196948022,19.57760950304959,18.695408823365224,15.323314783763916,15.993328209972749,17.512876521237775,16.168774284528133,8.086290446361314,13.040168548577197,7.859657536490867,16.606203578161143,4,435.71214989637184,5.612318655111251,0.0,1.2804475075257769,6.430118385497355,0.8287991751588112
4.566666666666666,137,1.3147506123791224,2.271066339577321,1.5725398996823505,14.688345984071766,16.71706066673923,11.942589340181115,19.939286487129625,24.947788276232938,10.03857856341325,True,True,2.813562771926796,5.160124010143072,1.0077609823911833,24,40.252232357369756,418.2560220134101,0.0,21.113040602201156,19.668274336035005,18.69703315564888,15.262775296306899,16.056152485905635,17.543271418107274,16.179512135312677,8.104117682303638,13.023359288792458,7.809410693505924,16.656397189502574,4,433.64284074494697,3.986843391034934,0.0,1.0077609823911833,6.133076909319471,0.9020323077994279
4.6,138,1.477707294059955,2.2488251256578717,1.8778143589781184,14.770207682116313,16.818839939225548,12.09503601309426,20.10255094795117,25.06012804162755,10.017644754229213,True,True,1.8264051995591608,2.606878547861579,1.0468649991058694,24,33.82654551227982,362.58023569477336,0.0,21.129529745432514,19.820130202495175,18.741674198484976,15.405494339656457,16.217672107831042,17.705366885426994,16.188129280841228,8.109530343556571,13.121045219045651,7.839183152071957,16.724874705140817,4,434.9487558849534,2.21664187371037,0.0,1.0468649991058694,5.760447529121994,0.7118080854563916
4.633333333333334,139,1.7003623694834542,2.2076116206955376,2.082856247028459,14.851033559069915,16.882704146215204,12.237670353348653,20.25877600796881,25.11352570161172,9.920844521931624,True,True,1.7984437992553222,1.7504343637395072,0.9847943666420629,23,23.63209391613985,228.63824521993797,0.0,21.139846414084687,20.063790785300604,18.812555366616387,15.552799816606743,16.375145171981025,17.910568133496167,16.211676304395066,8.107088268040801,13.193413188780395,7.867803351886045,16.785545880505083,4,435.1651446785638,1.774439081497415,0.0,0.9847943666420629,5.627517164015292,0.8385914623570886
4.666666666666667,140,1.8721028495895833,2.193651072614644,1.216827143701848,14.795721229876307,16.784459529040095,12.189346686899258,20.272444704078303,24.953936813017464,9.72210991216536,True,True,5.708651074042222,10.555561504872351,0.8318685913737041,23,21.80586300249426,161.23326259008195,0.0,21.140052259965532,20.20494714204849,18.725951477858207,15.389622966615502,16.27296792523567,17.803787102444314,16.226478992550035,8.155746742225224,13.125157465660228,7.753268257381024,16.866940743423605,4,434.9583966035973,8.132106289457287,0.0,0.8318685913737041,5.825889687624215,0.7948167052958853
4.7,141,2.0052748299958716,2.1819677941589677,0.8231947412019801,14.81960658296251,16.876081108837816,12.65079860509547,20.39302136595523,24.85003134293679,9.610473121363766,True,True,7.028786623844809,5.9731112514300255,0.7741990220060785,21,19.280458278169366,165.27111331139827,0.0,21.16069974894506,20.344763129514227,18.675102678343958,15.349654530956824,16.259359149368315,17.732073527744987,16.24651053902889,8.183361649767146,13.116643530151903,7.721605825265117,17.047282674623638,4,434.86712858953945,6.500948937637417,0.0,0.7741990220060785,5.400242324226989,0.8160396063236836
4.733333333333333,142,2.2038865337565765,2.158936671369105,0.33171672930648993,14.796584283792011,16.758870461246943,12.29228997613512,20.562479157318812,24.742704807264467,9.438007904269377,True,True,6.280650919777661,8.502561992943908,0.6466019378330574,22,31.314615439550487,467.60829881715495,0.0,21.16598081143258,20.50124762567119,18.647584180024417,15.289769221313756,16.327107506859896,17.700825411475783,16.27996850785532,8.20885750780932,13.131335083100367,7.660606556349793,17.051673478723984,4,435.03517612827596,7.391606456360784,0.0,0.6466019378330574,5.9569020382767865,1.1613902453254108
4.766666666666667,143,2.4059288846719458,2.1438592868502027,0.9195540871710892,14.712756152816361,16.618934979833316,12.54038571173279,20.33855584598825,24.465189345358638,9.131609016253583,True,True,9.327556666048608,10.486804369523188,0.6021971939510862,20,18.253646018463,235.56883995666794,0.0,21.172551016340197,20.688637841117057,18.548970638738194,15.076187929391915,16.225098351293944,17.437838025432757,16.29689927518499,8.25951053578625,13.024118238854562,7.485790520772307,17.16003838653524,4,435.1954354497874,9.907180517785898,0.0,0.6021971939510862,5.491627690782939,0.5837268678708201
4.8,144,2.597721274715435,2.143177483653136,1.6094824072928395,14.663054395921518,16.513042534888882,12.303096314231425,20.42344097478974,24.35839511393203,8.967237736602335,True,True,5.088265890167506,9.343874145702763,0.40599354678890504,20,32.87924955565674,450.42366118556424,0.0,21.177681378277626,20.734035110539665,18.493236757339574,14.940785315492736,16.22097263852063,17.402297386680658,16.314394543186545,8.273588462946394,12.959515480336917,7.377138725946499,17.227577365495364,4,434.99711204369487,7.2160700179351345,0.0,0.40599354678890504,5.6202585125250115,0.4819984053971421
4.833333333333333,145,2.7078299950857927,2.125765124799839,2.1683432488409546,14.62580459420659,16.483102331090453,12.522120615607033,20.383784600497112,24.22762666898099,8.798877439276666,True,True,8.832783321816034,9.54681007093231,0.34500729975459393,20,21.982352046635892,235.27889386025186,0.0,21.18823700471614,20.811078894089814,18.46154449159161,14.855934781211067,16.083283221199636,17.214000881511115,16.359104414356665,8.30169707342464,12.940483056885657,7.239295769750748,17.30337534932806,4,435.0068917461966,9.189796696374172,0.0,0.34500729975459393,5.458875904538803,0.8441817871906274
4.866666666666666,146,2.8286795585234428,2.1332031573017662,3.1154371867897352,14.512136367008594,16.258349637313508,12.075357700749931,20.28800227209404,24.046452144549608,8.623586431860444,True,True,10.823341885296053,11.621559695531307,0.14674049185918217,20,30.261448857473244,347.18965025565944,0.0,21.181964185344555,20.86221878836694,18.366707931144933,14.673317767434247,15.88294068983612,16.975754532911065,16.39565502800176,8.339305206860235,12.898852337798031,7.071930488176974,17.31442858860131,4,434.99956421366176,11.22245079041368,0.0,0.14674049185918217,5.586967294906737,0.6275678954294754
4.9,147,2.9545820838369066,2.1278812932831737,3.4256842825673837,14.511247155492182,16.275091617404076,12.3056192065287,20.25714721956088,24.040328481139746,8.497271562386977,True,True,8.58498486396252,9.553113248719251,0.2558124061705853,20,31.723684230691102,459.59534721021396,0.0,21.186853343900292,20.904539691264752,18.35990677251627,14.625109752130564,15.807484095033193,16.9539527695159,16.449865659241954,8.365323337906066,12.933066397141438,6.982239044115968,17.375447454300645,4,435.00073576727345,9.069049056340885,0.0,0.2558124061705853,5.309877457224485,0.870179605895508
4.933333333333334,148,3.050266635304272,2.130648602737417,3.8528611544161633,14.457722136533693,16.161691538644817,12.129082653117482,20.16689619661058,23.977690115848684,8.373097189002527,True,True,6.982239720538209,7.25858857344962,0.15328396039180442,20,9.91273722332559,66.34945706883605,0.0,21.19064275210459,20.945544977096365,18.3359671013818,14.529909785941786,15.652549983917078,16.816436268520803,16.487651546550342,8.390740503764853,12.949187004855634,6.920435969292848,17.365618127785165,4,435.0012442936702,7.120414146993914,0.0,0.15328396039180442,5.228949873221014,0.6170198252335948
4.966666666666667,149,3.1251634200777354,2.1278938762333777,3.647745805611414,14.494263444757246,16.192698452448678,12.095062421633534,20.243349881076313,24.10287842220762,8.329503084877242,True,True,9.237581881108827,9.885860704102459,0.09798050589564156,20,21.972822901514167,306.42298235252315,0.0,21.197081159354397,20.992697875755546,18.415940896484194,14.590212272412506,15.614477764763263,16.880985744382016,16.576458590768095,8.420049568962568,13.024292235568987,6.930961753112413,17.367637464407597,4,435.0128600778323,9.561721292605643,0.0,0.09798050589564156,5.092881028693674,0.6529517141083486
5.0,150,3.2428501483809087,2.094073452259382,3.253055438030731,14.562477294515041,16.22759959827233,12.083881610846646,20.24051004127207,24.31607787506391,8.269928865906689,True,True,11.804048549968211,15.483824619474726,0.05109633932988056,22,32.55457786290845,499.6684181537837,0.0,21.168701268385067,21.27095639485722,18.598371042779423,14.665668380858845,15.587497383572469,16.91671343036401,16.71099012224916,8.456507150619244,13.215073542644681,6.9362823083062155,17.345909818670723,4,435.0257764312067,13.64393658472147,0.0,0.05109633932988056,5.244147172981617,0.9641487349351728
5.033333333333333,151,3.2997543551178516,2.098902975955419,3.218307907468013,14.572462714511675,16.203828535813777,11.974873522093747,20.21103316082587,24.36537103593926,8.264036424396233,True,True,5.886295554605884,5.5987867749838,0.031598687937855946,22,10.96443405581117,96.20111940395168,0.0,21.186306494649347,21.29540162539653,18.6146212046498,14.748568118840277,15.570787417658494,16.90795685426842,16.742723785103063,8.468645666145012,13.240938077331036,6.995677330378035,17.32926674987534,4,435.0172118284352,5.742541164794843,0.0,0.031598687937855946,5.421710424623084,0.5608470242388626
5.066666666666666,152,3.33277014398645,2.082988923430129,2.7848335067186882,14.604923278452405,16.20647887120922,11.941069176273606,20.093892410358414,24.583145296726254,8.207808601478618,True,True,7.766717367983378,9.408653879015896,0.08565459294648309,22,7.218789957977833,35.258433025936824,0.0,21.178699062980495,21.338491300796974,18.725961908745887,14.83660855168801,15.563838070233421,16.96878405877598,16.823646877985745,8.483879929548026,13.356385049787198,6.97163888140747,17.255991243170286,4,435.1186466234291,8.587685623499636,0.0,0.08565459294648309,5.728764219856132,0.41304894683759136
5.1,153,3.4244434506198838,2.0711913044767383,2.3282349559277034,14.681644223036447,16.24258720481892,11.89327692122475,20.111814929969796,24.74114416567328,8.22411280240786,True,True,8.669971415349389,10.2617283255879,0.08074964634117192,22,4.471140279499944,16.45081219830331,0.0,21.161929472956658,21.538314474400718,18.88789265802026,14.953883388566824,15.648020596981151,17.109449004676673,16.945054176045776,8.511284360820472,13.45242304864528,7.046063345157215,17.225302247054092,4,435.24830324110303,9.465849870468643,0.0,0.08074964634117192,5.820250474581678,0.3316149381289034
5.133333333333334,154,3.4545073931616406,2.072622564340809,2.023250486778922,14.724905218753054,16.26861511046578,11.872679032139626,20.11966191314134,24.893291294317958,8.188828202264196,True,True,8.937830521866236,10.002484540090421,0.12580285107091801,24,10.12256400199085,33.21039708005952,0.0,21.154103926684,21.619626167059028,19.000771808071672,15.024670181139378,15.693331369738397,17.100643400228567,17.05018853694989,8.547768076402425,13.554512727915535,7.053501645243777,17.195848007681718,3,435.0745577957656,9.47015753097833,0.0,0.12580285107091801,5.85803975355109,0.3892795310117331
5.166666666666667,155,3.425736186531817,2.0679227635267527,2.2429573882513285,14.668321773379528,16.153061409721893,11.741974389018248,19.86296683919975,24.856923107128765,8.150381303540797,True,True,5.496961985435183,7.753931776838995,0.16878740173910034,24,9.326450687806496,31.06899965648654,0.0,21.15472833084494,21.570968846964487,18.971403010154127,14.974276643645759,15.571219094517055,16.994420838552244,17.075166776093443,8.581671499048534,13.544561640261735,6.974164281723043,17.114738227842153,4,435.1804542146559,6.625446881137089,0.0,0.16878740173910034,6.0842860294542636,0.5398873931717244
5.2,156,3.404733713303007,2.086005165647087,2.0421865370142336,14.66762319544513,16.11742701419224,11.610412213789497,19.769153477198483,24.943568782193537,8.146573583587445,True,True,6.823785492593179,8.487688510754735,0.2168038243680815,24,6.425158068188443,27.134540796376314,0.0,21.153401558570614,21.596621249940377,19.01386306061959,14.994634790168593,15.516485855551633,16.9217059779878,17.15171461987707,8.62611002605758,13.587455751421754,6.982646984712937,17.04081421003165,4,435.0592192182833,7.655737001673957,0.0,0.2168038243680815,6.406753998303885,0.6054873031386369
5.233333333333333,157,3.384203954156731,2.0676071389803874,1.4356869216165848,14.719870804964453,16.14182358582773,11.584451060232,19.645174421379973,25.150828168702787,8.18684069299615,True,True,8.938386812270473,9.59302973564225,0.2506093222842942,23,7.634882852990531,40.15763887337914,0.0,21.1364728140264,21.626220748397227,19.134226289253554,15.14093154369642,15.62541033482597,17.003768473263555,17.24164085051518,8.653834807573931,13.733174981635422,6.935086887968225,16.944448099517484,4,435.1776473700657,9.26570827395636,0.0,0.2506093222842942,6.669393004041112,0.6135967829916263
5.266666666666667,158,3.3478537037528975,2.0840944832694275,1.3614493355789847,14.702415985848397,16.075375028106993,11.478777574598986,19.423150229682843,25.19794905229568,8.201623255850464,True,True,7.673322293366017,8.538567408851796,0.27825322998777924,23,10.114462385477147,51.610792751231884,0.0,21.118601751476504,21.64694522563459,19.14227502570548,15.175705333978193,15.646333688228676,16.87314565039911,17.3167627916248,8.693045009506896,13.757353352158146,6.864571846585592,16.858983395976843,4,435.03551117949127,8.105944851108907,0.0,0.27825322998777924,6.433305167683306,0.5906166293521722
5.3,159,3.309756152493131,2.0832449233150974,0.8676020796325458,14.748447331924167,16.094280955205765,11.403383458740722,19.367858886834956,25.345643503422227,8.260237971825154,True,True,8.397646344244551,9.000663873090927,0.3068348490742302,23,11.97448559525006,46.760798850777746,0.0,21.099625496531647,21.694194627539822,19.235519086685997,15.33145750171792,15.766661567552323,16.881145747082982,17.41563417623933,8.734490304105123,13.848076904393544,6.842780746190762,16.78435045854404,4,435.09107878221306,8.699155108667739,0.0,0.3068348490742302,6.171818213644215,0.5856434125238582
5.333333333333333,160,3.25226826938025,2.0936333464046886,0.9708155020357548,14.708676884281699,15.987782646508009,11.307619949902561,19.069286912760777,25.303106939924625,8.271116783444077,True,True,6.155244209758286,6.061458698002728,0.3112755956802239,21,9.176040142696824,36.73863976302789,0.0,21.081534173543474,21.65441090363319,19.201899228781155,15.343195378951318,15.753210053032898,16.817335120504232,17.4647957280759,8.759311662542462,13.848847779562925,6.754482649565905,16.68590332017827,4,435.01572731210047,6.108351453880507,0.0,0.3112755956802239,5.910826131567094,0.5854547143323259
5.366666666666666,161,3.194854050405174,2.0873666340965324,0.4141857050960309,14.767719401880628,16.028304507644915,11.343108046571192,18.970567505779,25.445731868851507,8.353810609377964,True,True,7.311844582750654,6.578522872497228,0.3347931368962341,21,8.557908025659962,28.817226967449642,0.0,21.058672136517924,21.69962201718132,19.30156749921476,15.517042672206236,15.891228242569275,16.881458134341745,17.542639150547824,8.800960986889317,13.964092695728587,6.745289462432773,16.6212921764347,4,435.0532649301265,6.945183727623941,0.0,0.3347931368962341,5.624706223891403,0.5683946022354317
5.4,162,3.1185057658616717,2.1105543244268277,0.2436445932535391,14.779162428048615,16.04002835179774,11.350406465355281,18.911307698439973,25.477920933986432,8.420478309409281,True,True,5.077081852281328,4.7884108536780685,0.33373556246533875,21,6.209439952786397,22.462681825186614,0.0,21.039188467471753,21.668502113823255,19.305858863540344,15.565251725279431,15.943907620582404,16.831198447710857,17.605026428623727,8.83506058638799,14.001008058745828,6.732320701372678,16.582092378382153,4,435.0280316810758,4.932746352979699,0.0,0.33373556246533875,5.3650640203669875,0.5222755705542156
