time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
8.566666666666666,257,197.94134970303477,8.257496930734199,0.027792084140933124,24.020890546291668,40.21066395980369,48.68147282996493,60.66372346236941,35.71423716902484,15.783222377855571,False,True,0.0,3.4199713314901006,0.0,10,66.58268804280416,429.1736003613861,0.0,16.68116087318743,13.549082247863693,23.345880923496406,11.088799192126208,30.527864439407278,27.399635213280426,7.896439703596235,12.760563822270612,32.17223502707934,24.04904091285261,198.4657233054206,1,17.298765448824234,1.7099856657450503,0.0,0.0,7.2346136771625424,5.8664835659725005
8.6,258,197.5879082949831,8.257166926934456,0.02988069556917405,24.180127141714788,40.516203866320964,48.45728056755191,61.63463061371295,36.234126168014214,15.738778116004774,False,True,0.0,1.913592633463128,0.0,10,58.062406247257975,312.28836659057055,0.0,16.56358735295243,14.267865104162212,23.123207325712226,12.065401109150786,30.583503439390203,27.772461322249377,7.8473549613477145,12.670583643493663,32.28229238122765,23.460835020751702,199.6470784745832,1,16.932628813817775,0.956796316731564,0.0,0.0,7.291526915884622,6.323361974880385
8.633333333333333,259,197.32323520849567,8.257898987765323,0.026241034478810335,24.237818758973972,40.476067731061114,47.33343069116655,62.43367645878536,36.71774618051384,15.419417593778705,False,True,0.0,10.736544539137906,0.0,10,62.67230119419392,224.3749705346463,0.0,16.452933254436793,14.641724822936403,22.822058838224645,13.177290969847682,30.405416112083465,28.21393628503528,7.786716352919552,12.594316193376109,32.53143398648638,23.037183645018867,201.394876041563,1,17.083115710496553,5.368272269568953,0.0,0.0,7.3994939760374825,5.684884035458206
8.666666666666666,260,197.02524106056808,8.260660247725038,0.010112183722588068,24.2465847393158,40.28187224242679,46.532113042659105,62.552549612581565,37.131477551754216,14.911348762712281,False,True,0.0,15.01461436660931,0.0,10,117.23703874201587,900.6571285588807,0.0,16.315985986922758,15.335595816175404,22.934487302404293,14.129612595178276,30.579370058932987,27.98284714797137,7.708439144329025,12.490578532328943,32.666097947310476,22.428267588476274,203.01184249850462,1,17.0102889850117,7.507307183304655,0.0,0.0,7.881139880635246,4.161633283124332
8.7,261,196.76653063415378,8.261724654085667,0.005389907610244919,24.025581013893806,39.47946505738744,44.27708920719153,61.66496874287497,37.40411716405942,14.571685115423834,False,True,0.0,12.731033176580972,0.0,11,150.86211635556558,1284.6832780977052,0.0,16.213622294975476,15.872886174155798,22.9911434436531,15.059647161593507,30.19447294751777,27.333395270730737,7.668398949267237,12.430919665387055,32.809803719773235,21.891565351803386,204.6253250336976,1,17.754753715058662,6.365516588290486,0.0,0.0,8.525953553903772,4.001024425141588
8.733333333333333,262,196.57522808709095,8.262864175939999,0.026442704698377232,23.724237601272918,38.42501489210439,41.09394679799888,60.439754432434775,37.86765128040749,14.29870705757641,False,True,0.0,12.142676835102202,0.0,11,121.55013977614087,999.7255038256687,0.0,16.107615315551,16.360353363468118,23.12501053954748,15.888084808561004,29.54064640424613,26.600837961151463,7.595483976106521,12.373294400331233,33.100586590731346,21.471591090981953,206.35498931292312,1,19.025849905085703,6.071338417551101,0.0,0.0,9.324954395219216,6.625832316428753
8.766666666666667,263,196.43625941948343,8.265831147875325,0.06375716635966786,23.220925197976953,36.92861034823271,36.28443992738665,58.976941070239455,38.37065533697341,14.082405058331329,False,True,0.0,12.693417912075509,0.0,12,71.0623209994414,371.3686421982965,0.0,15.99830864237258,16.900488860351484,23.070835822188872,16.623251216498698,28.180413393190562,25.81862117115465,7.533718581409181,12.294307778613096,33.22317659253882,20.956314518405417,208.4116769783976,2,21.32015180985342,6.346708956037754,0.0,0.0,9.800990599874641,7.629111585952559
8.8,264,196.7687139650284,8.268915926843956,0.09341197965704494,22.667035992396325,35.500404761751305,31.86861481231752,57.52967199524155,38.845901016433146,13.75743122301303,False,True,0.0,31.07769177060472,0.0,15,127.9980235923732,553.519314969931,0.0,15.798549060877768,16.615999525688284,22.88089898233633,17.05668727476251,27.055026162301754,24.60173354104763,7.340389811602148,12.273756671367417,33.84077700427674,20.540102804679012,210.88669339665262,2,23.93592810970182,15.53884588530236,0.0,0.0,9.61925083514441,7.900764304061442
8.833333333333334,265,196.7131823904979,8.269234582259754,0.12260142823863254,22.280304495835303,34.38740823633664,27.16912670303872,57.34382863792007,39.356298651571144,13.680378952816625,False,True,0.0,13.521913458597169,0.0,15,161.39005477116677,1010.2713197931461,0.0,15.67115588097222,16.74449908596304,22.904827505675993,17.824523704920363,25.66415548152038,24.020881176878316,7.274042915765974,12.24378473015029,34.25553080854192,20.051533201794452,213.32650123935784,2,26.819896104975303,6.760956729298584,0.0,0.0,9.922171509217241,7.152700847859147
8.866666666666667,266,196.6237096501575,8.266498721064098,0.1577819362835648,21.908140485130726,33.345943105898165,22.676396934844114,56.75418454134085,40.34660696273975,13.606583984667944,False,True,0.0,18.465696716664002,0.0,15,134.44374461210538,835.1856878771166,0.0,15.529239099350514,16.804519880581786,22.87542306328372,18.68071169403741,24.168984794857593,23.47416788293288,7.227913525391847,12.209680221448439,34.77735776777763,19.490336923706348,215.74731022120957,2,29.335062877180803,9.232848358332001,0.0,0.0,10.64536925544902,5.495321788464088
8.9,267,196.65165691841023,8.264141499599365,0.21820387601580488,21.56597583106055,32.465069136704564,19.56423794448098,56.012774747782125,40.86235150996604,13.42091234458912,False,True,0.0,21.994832243127085,0.0,12,114.55891590011588,388.4781823208538,0.0,15.302298466100869,17.08761789203596,23.04144180668226,19.28864643243995,22.92459129813375,22.47369714329305,7.2089474179858755,12.149435103168349,35.30887427762434,18.843811081625628,217.67589954981926,2,30.77023705217753,10.997416121563543,0.0,0.0,10.697465266272118,5.6066361898563475
8.933333333333334,268,196.70460655973497,8.261375556179607,0.2833258377872882,21.350318839536563,31.86992737703413,18.054784353666705,54.86144412421711,41.18093501425624,13.38254601599647,False,True,0.0,10.280980554240742,0.0,11,112.68281618151826,534.8630534198921,0.0,15.122466289937156,17.520778359554097,23.479451404604006,19.723303128847842,22.164642186119252,21.408489498158126,7.2570949563789595,12.072032146354214,35.5263975306669,18.500417584291426,218.77871292534041,2,29.97365293134334,5.140490277120371,0.0,0.0,10.385519406543322,6.15325043949981
8.966666666666667,269,197.0092135406335,8.25759708472582,0.33796301553804325,21.27576565377858,31.771112132982722,18.10427159961434,54.05507178345642,41.8858403865927,13.039264762267422,False,True,0.0,26.00186613517549,0.0,11,135.2417244128303,456.04177810193414,0.0,14.979884420950057,17.645728130167978,23.80930861471275,20.1302052030602,21.405943147388797,20.843819757754677,7.320067925982531,12.000455568128961,35.763847059663895,18.152776446937946,220.24735382119175,2,28.941240200975834,13.000933067587745,0.0,0.0,10.583359853110936,6.551436320379559
9.0,270,197.58949792788417,8.258765968271952,0.3770174525585435,21.3206852119122,31.996528818263915,18.917295178126835,53.444962356304174,42.887615148025944,12.736242590598712,False,True,0.0,20.709538630463168,0.0,11,111.51421700664666,354.33389998007226,0.0,14.90325825305335,17.75351175187132,24.24006746886137,20.140519446988367,20.97636507640221,20.457542276655396,7.344653638318322,11.958122395578101,35.802824546654996,18.247298051243884,221.70748308594824,3,27.710282607852886,10.354769315231584,0.0,0.0,10.703806733421084,6.49717030280252
9.033333333333333,271,198.2075419976932,8.260672676907454,0.3546390963365086,21.35345080840873,32.14030232038736,19.378071150777405,52.95796081014004,43.575832432811914,12.649344887820089,False,True,0.0,15.051126384686825,0.0,11,85.00021832099064,499.1148643828491,0.0,14.981803530823973,18.043278855283233,24.705355629453642,19.862044596487006,20.954467668094498,20.149706675935327,7.363354053005179,11.968592774076283,35.37365288619058,18.338296175231754,222.70727540361145,3,26.224319581141025,7.525563192343412,0.0,0.0,10.711705336336353,5.8000913538960965
9.066666666666666,272,198.9550308061801,8.268302933977957,0.3392260918801662,21.34287192579463,32.066763858454905,19.06522956245246,52.52296092610281,43.84049126703412,12.838373678230209,False,True,0.0,4.558517495605125,0.0,12,126.8491947622662,503.5022947688965,0.0,15.059017746814074,18.297902177565096,25.172322660539542,19.31521026719521,21.59266772909753,19.846394614650247,7.377192882992372,11.9762127911013,34.68557264581358,18.553529937330833,223.25607227909202,3,25.369680801185503,2.2792587478025625,0.0,0.0,10.662924007964909,5.954187012389025
9.1,273,199.59408486605673,8.272977387364,0.36360404901627047,21.450787822273288,32.37168507897435,18.992109086704282,52.78607747049827,44.60215525143995,13.106398507254912,False,True,0.0,6.144427382523979,0.0,12,138.10330482456126,504.8794528628161,0.0,15.075967531970052,18.68499391394044,25.164499130766277,19.197307410519997,22.290477979016757,19.829221059920936,7.454469396701822,11.921946868514333,33.98908132965201,18.66711239719927,223.95582765645324,4,26.30042319437294,3.0722136912619895,0.0,0.0,10.386521493876314,6.276907890117533
9.133333333333333,274,200.2347904495855,8.271455082717939,0.32607732205132794,21.537638498990056,32.640686215693506,18.904354459044818,52.68692213297667,45.62556433234975,13.34590393840281,False,True,0.0,6.071555468065456,0.0,13,95.70554782795566,302.91234447363956,0.0,15.055172058433552,19.075057363555768,25.310859587533542,19.14098524121274,22.944858971262587,19.688433623526173,7.462987774350513,11.953105358295007,33.02733326766234,18.84303937624455,224.4108608075476,4,25.924021704614862,3.035777734032728,0.0,0.0,10.375112647993234,7.060091815287576
9.166666666666666,275,200.91381472489206,8.267567270485522,0.27617569616667664,21.611354761941687,32.89003636409981,18.580034023336733,52.48895248573753,46.718674029008724,13.772484918316245,False,True,0.0,3.8328594428550224,0.0,13,73.581683878531,343.5127559584665,0.0,15.139712963425456,19.409551467488008,25.62037893958215,18.75565592357898,23.432549746415795,19.651268082084222,7.508160349861005,11.986386041024465,31.790584913329884,19.315927545936127,224.59878386309904,4,25.996063529530737,1.9164297214275112,0.0,0.0,10.365702385610902,6.831395147859886
9.2,276,201.54043616280686,8.260765445442864,0.1873434475834976,21.574564640327665,33.01159213147056,18.036825046349904,51.76165071609651,47.828434945952594,14.419457817483227,False,True,0.0,8.088902692613903,0.0,13,124.36090556916469,616.6063683108009,0.0,15.198483260211798,19.494394600130228,25.60833155706498,18.714874511655275,23.28762875313528,19.392743881849125,7.46860915738026,12.107568202757012,30.73657529970266,19.562891855146127,224.66878996151917,4,24.62743956989413,4.044451346306952,0.0,0.0,10.639931122345764,5.5597954101185385
9.233333333333333,277,202.49455760651261,8.253633076201227,0.0868354319520205,21.52491031925879,32.96642294329787,17.513896769984136,50.79205711146623,48.73249340858886,14.827244483152278,False,True,0.0,13.700123953389202,0.0,13,124.74163779089211,496.46257403190776,0.0,15.245957573885875,20.056669809527243,25.840202042025528,18.380519320202204,23.29688626355005,19.14120669991281,7.287076712586071,12.292477563420398,29.47533652204502,19.99163050853522,224.7442145918259,4,24.584460488550672,6.850061976694601,0.0,0.0,10.902024562863838,3.754971963942993
9.266666666666667,278,203.62907690410933,8.244382882356117,0.018566166822385863,21.463449888284075,33.11175166490657,17.038889504540684,50.09556098064636,49.38454866430701,15.928007510132222,False,True,0.0,10.04824286921106,0.0,13,85.77658305856893,226.6894536941724,0.0,15.385116217529863,19.99196515849956,26.097095024130272,17.806929496355536,22.92622736250062,18.95515533613254,7.185093986759697,12.479225499269221,28.131703164463488,20.546230418993996,225.02083986761016,4,27.257140253560667,5.02412143460553,0.0,0.0,11.00975749981003,4.377632159972821
9.3,279,204.83674061160556,8.23575829069252,0.122156614230342,21.34954490902552,32.89602767158813,16.393217053464618,49.32050161877586,48.96831139912707,16.902080614984964,False,True,0.0,15.672843942227638,0.0,13,51.39572141555969,203.47038933055399,0.0,15.457542690755854,20.06759708149673,26.30492845795334,17.231078164747878,22.83331540171561,18.622021544737763,7.037088751928448,12.679803267577608,27.48157297804029,20.944114610076774,225.0723854892498,4,29.405945840581296,7.836421971113819,0.0,0.0,11.206367563423829,4.844846252572539
9.333333333333334,280,206.16464890863475,8.226439646277617,0.18923385004477272,21.224931855037124,32.758363467387944,15.659673191053825,48.797023303220314,48.30029618721907,18.27646118805856,False,True,0.0,16.165263414357877,0.0,13,90.49761742570014,327.8001343418595,0.0,15.51431798481191,20.00547459742795,26.305841360850295,16.683827307016603,22.280978713140094,18.246104306091215,6.949829291373819,12.82661346812234,27.037138424187905,21.49039850298296,225.54606032378817,4,32.571476108868275,8.082631707178939,0.0,0.0,11.357419316593138,4.249474578780055
9.366666666666667,281,207.50947222393862,8.218368243297958,0.20549168786662173,21.22041311920032,32.62916180944233,15.229655574574744,48.33237546730443,47.32504251723889,19.629573678651262,False,True,0.0,11.147115130443867,0.0,13,73.41556829759115,263.03108832401836,0.0,15.65546429935296,20.54155615616946,26.803945557028864,15.978281683127745,22.42017523634262,18.160303309857085,6.997202246039028,12.951373527837005,26.197963197180997,22.083284337299638,225.65417196580967,3,33.87414812210969,5.573557565221933,0.0,0.0,11.322707884312269,3.475826126771897
9.4,282,208.96743282410603,8.215048210528863,0.19621008102853763,21.235670085972597,32.63709080355891,15.665093453184134,47.81541126254011,46.25584790646652,20.81201059204488,False,True,0.0,11.530420665258747,0.0,13,48.316965524208996,176.76121015402197,0.0,15.701676582287053,20.901409903638303,27.379299214701724,15.363578153260473,22.862519782479215,18.062850074489432,7.057538471668116,13.011214059699252,25.241653338446028,22.40494849468368,225.74306545231676,3,34.437028128128,5.7652103326293735,0.0,0.0,11.33099503729813,2.9212822251906383
9.433333333333334,283,210.50434120159153,8.216143239512819,0.1807556088908813,21.360474087735888,32.945118863320815,17.118606024520094,47.346616461192006,45.32135961345802,21.993893354113126,False,True,0.0,16.816845376561147,0.0,13,71.56382639237998,235.84302006961468,0.0,15.72256879050282,21.29543788325063,27.725205924040292,14.78942861216418,23.3303881934679,17.98435764559965,7.101694597619184,12.986588114936682,24.679913569302876,23.01105253187093,225.98054779139756,3,34.99008879635639,8.408422688280574,0.0,0.0,11.305014582534339,2.8777922755315233
9.466666666666667,284,212.05407455057826,8.22313276322324,0.14123569160422575,21.60437635983243,33.53467804372912,19.669966320988085,46.73690130146961,44.64211030272231,23.08973424973648,False,True,0.0,13.100340511855993,0.0,13,78.05586361689778,233.5056022426104,0.0,15.715898718045358,21.925984873666746,28.07911532127434,14.384645311081043,24.04820839073161,17.99736648052099,7.19476805662123,12.866799687601018,24.279686083743453,23.434460299284158,226.1727364432781,3,34.318151613370304,6.550170255927997,0.0,0.0,11.189577704432836,3.6950960079048087
9.5,285,213.61586391861204,8.23545314525761,0.09342513170600644,21.78151615846982,34.12490681285197,22.421679247659632,46.10503289552767,43.96050572394378,24.012409384276783,False,True,0.0,17.99936383134958,0.0,13,63.934080290466156,182.43594616865232,0.0,15.676528377374282,22.551427386706102,28.418840245657407,13.85451233960363,24.87379455944448,17.9234147142921,7.2707810304355664,12.7021105101481,23.556673856166213,23.395032105811524,226.47941641696926,3,33.32629168421364,8.99968191567479,0.0,0.0,11.140839605540382,4.366083314139679
9.533333333333333,286,215.15138908227186,8.24961214562383,0.09258962649378125,21.848277193885277,34.57389118759872,24.875217913380432,45.18205865402824,43.42635876278166,24.811929420204553,False,True,0.0,25.24071463633039,0.0,12,73.59158108104334,346.408770451168,0.0,15.665416748063368,22.780754938892393,28.560189423986813,13.341280345093756,25.539112629180234,17.569889894306538,7.249715878905307,12.687404074503835,22.83843234860669,23.196396876345357,227.02182374238208,3,32.68015878058786,12.620357318165196,0.0,0.0,11.279294648077807,4.982722847194731
9.566666666666666,287,216.52135025966595,8.266259504335904,0.1116193394334092,21.83428036233529,34.846786509032846,26.20515548422202,44.4515938980736,42.922420713773725,25.807975940062057,False,True,0.0,20.296213870981227,0.0,12,78.30411268158721,312.9148582381589,0.0,15.683498315043149,22.781787609249633,28.63648798158251,12.993298424345829,26.032866001855005,17.15684741121339,7.194967208978071,12.72673540619818,21.95534006349432,22.965230976937768,227.64613321510217,3,32.09800689399688,10.148106935490613,0.0,0.0,11.481639269423969,5.66277328952493
9.6,288,217.8635835408425,8.285784308843303,0.13017969991865178,21.73443437035467,35.15744927018706,26.88448884287313,43.87989121372537,42.164045492545426,27.701371531604295,False,True,0.0,12.576649923552116,0.0,12,63.84159378919841,190.36489875031106,0.0,15.669047472099162,22.8049889806673,28.67828613201761,12.39492168759212,26.347465930143503,16.592946230472844,7.1161912388190585,12.744230868106726,20.63473975347854,22.403900181174983,228.22610177388873,3,31.852842348586567,6.288324961776058,0.0,0.0,11.63743275515213,5.723330773282666
9.633333333333333,289,219.01565880746085,8.307134942233962,0.177273292737815,21.645609579093357,35.536957178519366,26.894475421766366,43.75695425351181,41.46554960932098,30.030849429478284,False,True,0.0,36.052935299901776,0.0,12,77.15536244570646,245.63861311997937,0.0,15.674420127326075,22.543485248021785,28.69047483563602,11.917321418840263,26.55809223384497,16.17688389935483,6.982408019208972,12.811842149023839,19.648749201229148,21.532637839837047,228.93707799750612,3,31.958612713422536,18.026467649950888,0.0,0.0,11.762499353041797,5.304389752962723
9.666666666666666,290,220.03154444320973,8.31770677247573,0.229420519831239,21.600937283481024,36.026628863548844,26.896550024675257,43.313247727933025,41.01936827499713,32.87734942658996,False,True,0.0,56.00632655273032,0.0,12,108.12131509273908,441.5561452056206,0.0,15.711814891217108,22.174984260602923,28.550346949998207,11.748014867084128,26.716747795892843,15.747526749823265,6.858816179057695,12.88416842294566,18.936451146767773,20.578672534630382,229.47739251512957,3,31.49573903154229,28.00316327636516,0.0,0.0,11.922857526926162,4.256481577401849
9.7,291,220.7240330501422,8.326581208719153,0.20110755017796023,21.636941933254327,36.815618751170646,26.67208309641761,43.95406707931222,40.93901549302398,35.69730933592879,False,False,0.0,0.0,0.0,13,98.28774459197483,420.25557204055633,0.0,15.661323773253269,21.590882457161253,28.263768286149492,11.740013023412594,26.967156913975153,15.76908109277419,6.895090243176538,12.82199720827791,17.782026762675574,19.80031423327631,230.0396498934468,4,30.899257585389122,0.0,0.0,0.0,12.126048560516631,3.1308641478470927
9.733333333333333,292,221.51434346267885,8.322434004853763,0.3287411614915838,21.713407413798834,37.20820134514567,26.162658795741972,44.21271675877292,40.91425160250516,37.5431782235626,False,False,0.0,0.0,0.0,13,76.2226815388062,315.22156674841165,0.0,15.764009563108248,21.187820807522943,28.18707854086219,11.857741930990379,26.904439935405467,15.70393183018349,6.658346205060519,13.012495930540153,17.863042339390827,19.729398743335643,231.1188332118435,4,30.9207059443308,0.0,0.0,0.0,12.159801622968024,4.009906834220823
9.766666666666667,293,222.0256819645829,8.322362492021607,0.3226866650434402,21.871560010062563,37.64641323607189,25.63176904935025,45.30282855862301,40.93376143334221,38.717293902972095,False,False,0.0,0.0,0.0,12,54.16537841214931,168.28412300870258,0.0,15.676848196322826,20.67446769298588,27.95536043394064,12.218660986521193,27.046707280508947,16.126814956006005,6.652565314115727,12.982619782178462,17.667049789929916,20.48665277414125,232.41125503564436,3,30.370172884362244,0.0,0.0,0.0,12.023563220996783,4.914038413253448
9.8,294,223.07548719541307,8.317709294338826,0.5126140357757687,21.950269308674528,37.594451430548,25.325996620058284,45.80967133569043,40.74592396136739,38.49621380507588,False,False,0.0,0.0,0.0,12,54.16537841214865,168.28412300870167,0.0,15.737730377667503,20.141990638165588,27.910443459048846,12.281055190588706,27.292728762113555,16.181766425644582,6.351257838911341,13.229466888866826,18.237600245855173,21.512194081063782,234.39842633461961,3,29.888377313411592,0.0,0.0,0.0,11.862727671381567,5.0460656667278565
9.833333333333334,295,223.78979272918835,8.318343182641929,0.35902256458293674,21.791903954118023,37.02766175972831,24.340078525440816,46.718043739068925,40.131197981523044,36.92132679288045,False,False,0.0,0.0,0.0,12,54.16537841214865,168.28412300870167,0.0,15.620673044812206,19.837453743310405,27.768854388214326,12.739349021186966,27.220381261021654,16.65636661567565,6.58952322309545,13.029250156704988,16.841929421568143,22.464131397267376,236.51912318724837,4,28.972558666531363,0.0,0.0,0.0,11.653940777370858,6.108415202293684
9.866666666666667,296,224.75650802262317,8.320562422168553,0.4493861019467896,21.700769963625014,36.38610642423838,23.648345543930237,46.94290153994717,39.80781033670798,35.145368276368146,False,False,0.0,0.0,0.0,12,54.16537841214865,168.28412300870167,0.0,15.646954455532185,19.692492220197447,27.820528338304097,13.342241402904653,27.15928443380891,16.89066414346477,6.437243064396182,13.13081872040154,16.376723130636663,23.470173847775268,239.1219281078756,4,27.79376768025535,0.0,0.0,0.0,11.486593457887064,7.612216108777985
9.9,297,225.1211966389318,8.322421215405196,0.4328666502201903,21.721893381949304,35.81046504128391,21.89221334079757,47.624792407644215,39.63442587883462,34.09042853785925,False,False,0.0,0.0,0.0,12,54.16537841214865,168.28412300870167,0.0,15.737922999705845,19.531122197329097,27.561673103208445,14.2861830671485,26.203562058094775,17.446886731878166,6.477098274902512,13.137643518767259,17.342894657655982,24.86155395541331,241.8889279359496,4,27.743530296638834,0.0,0.0,0.0,11.251141124775355,9.355433317754114
