time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
8.433333333333334,253,186.52582992583544,4.402868381757752,29.027619444661088,17.487735671837896,24.8273003351479,42.46987025289161,32.02838499107479,16.407402113247016,8.403543983378183,False,True,0.0,2.032376506149718,3.696842332058132,1,70.81717153784157,462.8409236201313,0.0,18.355095643227227,11.999799828089042,16.744577528849675,7.086792903715489,25.789643992649385,20.025059323632785,14.646959569099623,10.200632222547227,28.657340895187144,9.500931829979221,173.18222510175053,9,321.2021713325226,1.016188253074859,0.0,3.696842332058132,0.03111588924821972,3.394111484158255
8.466666666666667,254,186.20182852723462,4.426515622594252,29.08997589819948,17.61798059072877,25.173520723079267,43.26048673074545,32.88841679763191,16.37155759553241,8.17362176840732,False,True,0.0,6.804570222113503,3.7698464471080837,1,67.16345980232381,317.9262053261556,0.0,18.32872350312088,11.930321225771847,16.50678759436855,7.1943957126814135,26.190148549215735,20.622106353290512,14.631048677426527,10.153828878237162,28.65003872270746,9.368226751794298,173.21297362590343,9,322.11197560157365,3.4022851110567514,0.0,3.7698464471080837,0.008954680488655139,3.6202834735499576
8.5,255,185.85172330432698,4.451063306646907,28.700220835967784,17.855683070446844,25.69075906611126,44.392712802767505,34.19631989256552,16.16327921512672,8.010724353985282,False,True,0.0,6.778577177238636,3.684843139325148,1,48.74827417078198,174.4157903337083,0.0,18.324364459838506,11.815306964341145,16.310049779140616,7.4162095624535045,26.8826307986005,21.564810714600625,14.61235633131003,10.196729865171115,28.69997146636215,9.24977985043946,173.54173235980392,9,322.39518439651664,3.389288588619318,0.0,3.684843139325148,0.015060234578658472,4.417457212070882
8.533333333333333,256,185.48905240795486,4.520663988693697,28.623606938761846,17.978855973576024,25.983837602840744,45.04301737626488,35.199434382485855,15.797595177562446,7.895303475049789,False,True,0.0,7.366172915123463,3.955133047363325,0,68.95258950684769,279.2790142455153,0.0,18.300454340182426,11.6437062524247,15.973573979642024,7.800711018675291,27.274419031767582,22.333451448444528,14.588246464591725,10.232032123292068,28.605256369873157,8.995638163383934,174.234934178862,9,322.68101434352855,3.6830864575617315,0.0,3.955133047363325,0.0,5.468538394350981
8.566666666666666,257,185.03092490504608,4.530349649023857,28.0557041395693,18.141986343125897,26.350894517632756,45.70122583216732,36.5201698715193,15.51484296818882,7.667339398655586,False,True,0.0,9.821693120215402,3.9435429170373495,0,55.50556358758693,292.35716897718976,0.0,18.252175101344957,11.417984711289948,15.771461191225608,8.346475914986591,27.601592283457578,23.169216605303557,14.58623936570287,10.271052652064071,28.643972959308623,8.666046291673606,175.28980454834044,9,322.6102785256504,4.910846560107701,0.0,3.9435429170373495,0.0,5.771130822089806
8.6,258,184.56689572626107,4.5355732800626765,27.326433621573887,18.269405368738862,26.611685641358363,45.92354564623689,37.81665532846669,15.219666819009674,7.486874771720217,False,True,0.0,4.530742779695192,4.147467936997124,1,51.807671169393956,268.0679527433789,0.0,18.15825078955263,11.326884428257143,15.591334536711758,8.997393338707635,27.74318772465146,23.898498550864776,14.599377004103603,10.292798766508197,28.740132913039844,8.246479913252491,176.65837017512777,9,322.25945606448073,2.265371389847596,0.0,4.147467936997124,0.008463278659938159,6.6156767356948265
8.633333333333333,259,184.21748365783284,4.4656198754574605,26.50606416311868,18.33266520461155,26.662999311397872,45.58373813046981,38.830760796721115,14.968744880254059,7.268753438146512,False,True,0.0,2.8906231095442627,4.22694196948504,1,60.764969083398555,254.37153599428075,0.0,18.10019561279725,11.06379618126802,15.462552048619127,9.661571007887334,27.698462499227254,24.55641096730688,14.637082889689207,10.296491987879252,28.87640877547678,7.9850088534306956,178.28436591430804,9,321.7007709014854,1.4453115547721314,0.0,4.22694196948504,0.03876720783878165,5.686561938297794
8.666666666666666,260,183.81817315790002,4.316119039053456,25.476036999502302,18.393561475989912,26.65010469512107,45.08087883634463,39.77929726128316,14.775128814669719,6.965113868186773,False,True,0.0,3.3350619525969525,4.2594514238609635,1,89.95864490317618,789.824624396612,0.0,18.03474693736726,10.888621116545485,15.520967846664318,10.430408937336349,27.639380591392438,25.0569059023464,14.724857001264184,10.291875308039886,29.088367464059584,7.626872254348553,179.96513745325012,9,320.6140749679073,1.6675309762984762,0.0,4.2594514238609635,0.09395530733567155,3.8057233954575103
8.7,261,183.43888901663817,4.115163044897918,23.955199801177965,18.4749566749398,26.5886266341766,44.48989132037247,40.52103291269701,14.658966659613437,6.6846156440234745,False,True,0.0,3.9535614628921385,4.221246018997697,1,104.79638841101415,962.1461211045815,0.0,18.03606360996112,10.67623785650441,15.634290068222272,11.329752481730477,27.444220238982602,25.539031194223078,14.857198755430067,10.38303480832257,29.546401275537974,7.323613298476082,181.68990558438423,9,318.98926998995677,1.9767807314460693,0.0,4.221246018997697,0.1704811390651043,3.710908774963725
8.733333333333333,262,183.1370072849721,3.835235271804116,22.27380421264168,18.487648199172437,26.317676139916536,43.6066629044784,40.83152503252225,14.467875344769944,6.364641277895555,False,True,0.0,4.724115782290447,4.328760296644556,1,80.65193140195855,631.7569639487091,0.0,18.035901160227258,10.605347777147312,15.817428374842033,12.180744855973153,27.053833895714085,25.69448828980952,15.021320754647965,10.48153794636188,30.033167231195456,7.120248142001814,183.37795525832644,9,316.73849122091355,2.3620578911452235,0.0,4.328760296644556,0.26796090585812204,5.127536700703803
8.766666666666667,263,182.90809637570177,3.5313486070144395,20.534481637175766,18.367230168560962,25.71643071736393,41.96660385578234,40.62041217162997,14.238750439484289,6.039956402559131,False,True,0.0,3.71222635360803,4.292143727088411,1,57.176439727865926,265.70231304701406,0.0,18.042312002728426,10.70936229233747,15.917003233812022,12.941241300002718,26.254805995610013,25.586436481057508,15.225604313306059,10.56771280665071,30.51148369507903,6.886767538374783,185.09539357518995,9,314.60234351797004,1.856113176804015,0.0,4.292143727088411,0.3526750686608407,5.876463114904512
8.8,264,183.13069184525062,3.2025327261531844,18.538259285210188,18.205253032016834,25.056669094049887,39.840923008583964,40.348915404595225,14.141016415983486,5.895821547036865,False,True,0.0,3.6168804293794947,4.297120548835239,1,91.01247668145861,530.4646745324209,0.0,17.921100514625003,10.589844396704066,16.07282256847365,13.570920625344943,25.39220191042211,25.2958957242997,15.370258295583932,10.652342133016237,30.95835631258504,7.028376622998274,186.78370280538792,9,312.04416050106283,1.8084402146897474,0.0,4.297120548835239,0.48235322021990823,5.75830203331708
8.833333333333334,265,182.93411188807397,2.8255730196737217,15.900515346782216,18.069491127535816,24.348323025104662,37.788574846242284,39.99743031963198,13.9783620132969,5.628924921247489,False,True,0.0,2.577563208575638,4.33780685180608,2,119.45908731440623,670.94160975217,0.0,17.928832884761498,10.420618997445494,16.25226026497545,14.660198125896857,24.329902860396015,25.03002138905184,15.60246629484394,10.872022959070456,31.634174364656626,6.918576671520476,188.45100727758222,9,309.4685487764374,1.288781604287819,0.0,4.33780685180608,0.6154610910599361,4.471334121195793
8.866666666666667,266,182.67012221396385,2.4533710503973127,13.293382746182683,17.861187697974117,23.481394795258538,35.5645567782607,39.42534552004022,13.474113259130267,5.461563623602974,False,True,0.0,8.493757847634528,4.56219081514336,2,112.62376418311688,571.315671036466,0.0,17.902420802980885,10.132083001869068,16.22298884062196,15.930123703952518,23.03427960755791,24.759528102070085,15.788090041155769,11.124527738390132,32.23769401195366,6.860500438025547,190.10804707592365,9,307.617871460329,4.246878923817264,0.0,4.56219081514336,0.765975130900638,5.424758974456758
8.9,267,182.58083908132966,2.08912106982182,11.29818743707642,17.463444059865267,22.281579061288063,32.62911659346143,38.02860862782538,13.105513061748313,5.36307796211711,False,True,0.0,16.546039655877046,4.823918091208292,1,115.33012338958818,711.0184744226382,0.0,17.774965999691926,9.9358052665182,16.051620406065815,17.098433799449435,21.275921566749098,23.84227899028548,15.962141772713508,11.315252733126513,32.72687576987793,6.842048348348833,191.33514244171934,8,307.6348644768646,8.273019827938523,0.0,4.823918091208292,0.8916383910077565,6.397136952791261
8.933333333333334,268,182.52486681400632,1.8448606287337133,9.928719745062992,16.95706149491908,20.80073513783594,29.33111116796122,35.55592759042289,12.900174476077597,5.415727316882048,False,True,0.0,3.173859877318556,5.023734362993813,2,172.72125984421666,1002.4543563320973,0.0,17.683180600744368,10.059954226977661,15.921792254900602,18.297688192954464,19.277636333447255,22.402837935724747,16.098867729590168,11.457970277441397,33.10874971777229,6.844304602889531,192.04718742226586,8,310.01654211428433,1.586929938659278,0.0,5.023734362993813,1.1685145844340494,9.700685686672955
8.966666666666667,269,182.6922538746379,1.6493878256792271,8.999979055526396,16.529413687271756,19.57563267814854,26.25615960716776,33.43364612973928,13.025731422565853,5.586993553121266,False,True,0.0,20.317324065290684,4.930433199235892,5,151.01467063016736,647.8201649655402,0.0,17.571984577578633,10.287057301422466,15.683813998786286,19.419230040930486,17.443407291109676,21.243181160773492,16.164770840519225,11.593155022589904,33.26467785111018,6.967396511661872,193.00503764254313,8,314.5674824295669,10.158662032645342,0.0,4.930433199235892,2.5328799945576024,10.654215613629137
9.0,270,183.22810258170233,1.5244136458849922,9.025247953643886,16.105365318177096,18.595796595641467,23.351293082837813,31.17029590033732,14.00742867253815,5.8541687268525955,False,True,0.0,3.260140464699157,4.911691272477102,5,177.43626064421875,1789.0253154070494,0.0,17.47047893610585,10.239641643893272,15.439069195371543,19.93135365170841,15.833223359759998,19.979167229690077,16.18594694909749,11.648759144744226,33.10022495218024,7.369428327539502,193.98161990952377,8,316.407224783324,1.6300702323495786,0.0,4.911691272477102,3.5496057156741756,8.645725914212667
9.033333333333333,271,183.90285189357874,1.5582004499447466,9.966492124757677,15.721837161359309,18.023176414438392,20.833633230231342,28.884017700085472,16.184355901310155,6.190698826126593,False,True,0.0,5.3167176201010475,4.877771137672216,5,188.60563490425108,1614.9094187083385,0.0,17.504870216788753,9.999618821816494,15.2685998691183,19.907622420671593,14.65892714576294,18.60846509723589,16.186494687351058,11.628053005321224,32.36928873479286,7.6029117637769925,194.71582772468847,8,319.2478914003003,2.6583588100505238,0.0,4.877771137672216,4.228930836751211,7.2815910532861245
9.066666666666666,272,184.76716620005587,1.6881631850423795,11.885097364411392,15.363447792565802,17.773865720600945,18.88677743759693,26.45774538698939,19.042595922123162,6.708344135694301,False,True,0.0,1.1668140921556507,4.668444723929439,7,212.58877079906665,1341.6229945249625,0.0,17.499148461128204,9.201873796070794,15.028506668280805,19.331652829292416,14.294702240821708,17.10102859938064,16.165593607778792,11.552761635077221,31.298230494545486,7.882755673707156,195.41359522123804,8,348.6649020204349,0.5834070460778253,0.0,4.668444723929439,4.327930575523531,7.310341934472891
9.1,273,185.48023936777798,1.812218442315927,13.099670768424726,15.254288349581072,17.988542857169648,17.849981184417377,25.005221367957958,21.823237908104588,7.275730968198668,False,True,0.0,3.3184196273591917,4.633996800611403,8,142.6217820247591,953.3622370169583,0.0,17.504202733446796,8.986714426843037,14.868723092197284,18.992081102875144,14.542956546370798,16.19035546502829,16.199473992828167,11.442561709812306,30.07896076283572,8.054123982799922,196.1669146970849,8,350.96618233361426,1.6592098136795959,0.0,4.633996800611403,3.9558858285826117,7.809495751889215
9.133333333333333,274,186.1694416874243,1.8926371566880928,13.844377355072249,15.267142161153673,18.452027358767108,17.426240000373205,24.088497943368704,24.413716843749793,7.879654647576731,False,True,0.0,2.224609619680245,4.658229631188427,7,139.96588837402555,1060.4829845195459,0.0,17.451708976622697,8.6914140263367,14.75815514455516,18.702825419303657,14.994187368629234,15.764698627447277,16.221660188325213,11.456489619253954,28.807351645485603,8.35053196627725,196.8454636338298,8,354.80193142127496,1.1123048098401225,0.0,4.658229631188427,3.4538230429719743,8.191796772899577
9.166666666666666,275,187.0778979195177,2.045377490815492,15.191005398778355,15.215619983571774,18.874588379557057,17.09512646620469,23.135953796326554,26.678368725281743,8.588904530415244,False,True,0.0,2.6662207231596344,4.720775037643387,6,149.95687172145176,1212.1548242518686,0.0,17.525785048668382,8.098289879193176,14.682941853827195,18.01218907637724,15.35890008181462,15.255152706650415,16.272822589211653,11.403806287377025,27.241705452748803,8.884353259479855,197.53065696181594,8,358.0421939824602,1.3331103615798172,0.0,4.720775037643387,2.957670713562999,6.99852110172503
9.2,276,187.8143737647107,2.177146302886801,15.158979290664691,15.318019464673831,19.50755393729557,17.13859846559715,22.87805636464611,28.50501683587195,9.508544083067068,False,True,0.0,3.7927525048035102,4.8584491200383475,6,114.9299009161969,1016.4856575504214,0.0,17.588343688388232,7.824667297131575,14.750585959656275,17.75047426938843,15.539797399670569,15.422739764352237,16.299363646352134,11.437539830105385,25.84600391649885,9.28056044938152,197.9738999562422,8,364.5627787172747,1.8963762524017551,0.0,4.8584491200383475,2.6452307616164603,4.668235613370302
9.233333333333333,277,188.91941808007724,2.2135448824467274,15.354320341051102,15.328365295816266,19.81462836768654,17.176872526245056,22.233545656524424,29.320297077731382,10.52779821024531,False,True,0.0,1.8568208482451685,4.912256188195222,5,95.812796631805,677.4253261640231,0.0,17.582954259506153,7.844332168371062,15.001274935739737,17.098400079264675,15.805296865867735,15.285040827231697,16.32067202049649,11.444888743050731,24.289854816666097,9.994251250303412,198.26714296597788,8,371.3686983632651,0.9284104241225842,0.03080857426462037,4.912256188195222,2.348628318062549,4.864453397809329
9.266666666666667,278,190.1716164300364,2.3604635395733653,15.643760798545431,15.274958837003435,20.00963635774819,17.585264991303447,21.62003967591249,29.05897761230875,11.774263151468062,False,True,0.0,3.007912080557146,5.020348223448347,5,56.5819506267072,297.5570472955891,0.0,17.67022386662769,7.551778503143755,15.331277596457568,16.335910165339357,15.953574570920404,15.019196125624868,16.29846070077666,11.458829366213212,22.83485594100369,10.631730287951562,198.53058528393413,8,374.05159619127704,1.503956040278573,0.9132086553563689,5.020348223448347,2.1033383058104373,5.677932360004112
9.3,279,191.4520881239495,2.4262383437972934,15.175202244601456,15.31699115488486,20.11934764050688,18.45486402841214,21.063510170713716,27.861415776908448,13.097600585993218,False,True,0.0,4.522156320302559,5.066754040021893,4,76.91249148505952,527.4432624964736,0.0,17.683639928444233,7.827560095719095,15.878480050322516,15.675095978855994,16.402952409500134,14.921159149256546,16.274428000578887,11.541309092978008,21.808456562515943,11.26439549307402,198.45716956725568,8,375.66120604492903,2.2610781601512797,1.4645053387888918,5.066754040021893,1.8084359521350704,5.421604958826555
9.333333333333334,280,192.82407078633642,2.5079796682540567,14.454501349102163,15.444929569010757,20.47822282932205,19.88028239500322,20.555234949422054,26.887361644169122,14.590012328693819,True,True,0.0,7.104765223692103,5.0687438639065325,4,97.19600604843225,764.4722781160822,0.0,17.702275822044626,8.278361133451405,16.4224131232565,15.046810495817692,16.625865003324726,14.921155486898,16.27314447598856,11.621195915639094,20.89652485108824,11.9733059103643,198.4575534755806,8,378.79918577517464,3.5523826118460513,1.9178810220750377,5.0687438639065325,1.7153938886628555,5.490418525553103
9.366666666666667,281,194.2684209367002,2.6432122283750803,14.06931840903553,15.585080665693773,20.887726144653413,21.645941155127897,19.947175419171177,25.935378193364585,16.022409810950013,True,True,19.778957096999342,7.079391771873652,5.064438632684965,4,84.37795992023489,522.495478206677,0.0,17.826836738188696,8.888276567799815,16.94851374219307,14.338463225277446,17.11379400414288,14.6513356706365,16.293198040952188,11.684743394519385,19.90015171844781,12.579992304635153,198.31302861722492,8,380.3655979250335,13.429174434436497,2.2508289538520656,5.064438632684965,1.852727001575482,5.427053748210026
9.4,282,195.69246410579524,2.7264874363726266,13.543174077269976,15.75709238091341,21.415201279706814,23.632145313376967,19.61821013497404,24.874814648520744,17.53563502195551,True,True,11.496959155509257,6.356081547898562,4.987808608996536,5,91.96772695708454,402.6873804163956,0.0,17.86560870441804,9.304062043155987,17.477098437397753,13.896861564678604,17.7328132825379,14.581454555562296,16.325112184567203,11.705407162330706,18.798585609098936,13.00857705112644,198.07041827863256,8,381.76565344655853,8.926520351703909,2.500115930349729,4.987808608996536,1.9013026123876848,6.133331105468957
9.433333333333334,283,197.18193784949156,2.7571271156106913,14.201531228191115,15.891150819465475,21.86177339446333,25.466169038138492,19.178086722949917,23.83874902182439,18.964088794940523,True,True,8.381676287405286,9.063012914343037,4.822664665791176,6,120.74389886754297,770.5673279072312,0.0,17.851925859603213,9.90735738832717,17.81076900719184,13.263590371099971,18.289884527453477,14.29763383748443,16.310969129734225,11.567897484353166,18.029845678705637,13.590295430175651,197.6896455077268,8,383.1422956707619,8.722344600874163,2.6276785071556947,4.822664665791176,1.8021643391919542,6.111946149206575
9.466666666666667,284,198.64152864620934,2.783032137981045,15.266982474068843,16.00629014775633,22.287785180472795,27.156052195094677,18.834823322923064,22.982858172096872,20.177407031776568,True,True,9.647768249376645,11.512951926044126,4.56539401638252,6,122.04490149180569,852.4789768136945,0.0,17.814876830879587,10.525889086267517,17.991487903306997,12.688083945907819,18.995285117987667,13.838954677305548,16.304939342561983,11.37010133715058,17.53383145417562,13.879761798910495,197.33449931354866,8,384.8589965330924,10.580360087710385,2.600866555152299,4.56539401638252,1.6338084746717263,6.770606772808333
9.5,285,200.10978780707984,2.8568326436187452,15.921153412439784,16.114660490925584,22.76362088393001,28.743401093274922,18.813307540437382,22.14806454978926,21.34971035221847,True,True,2.1465521809072605,13.235292414504801,4.177004929279072,5,125.86929356528877,606.8163803776872,0.0,17.751801860711176,11.144777003920355,18.20774404775742,12.190464627407497,19.773873891831524,13.534061421904886,16.30942747553896,11.107499289753822,16.714835206643876,13.930939002694142,197.09966349582618,8,389.54307513149826,7.690922297706031,2.541196545353188,4.177004929279072,1.7551863394566023,7.811306168711516
9.533333333333333,286,201.5566469901507,2.953899032844165,15.365030163491964,16.35876026456372,23.486752394668663,30.42131051405513,19.3340448782033,21.445175153006875,22.746479033409347,True,True,7.3542872383331765,19.486209753212908,3.6437827791062714,4,125.67797147824935,695.6540633493235,0.0,17.73309454175179,11.808281282510087,18.61392186111028,11.856307347015473,20.636861143041077,13.74567777652527,16.286156314432873,10.937571630045746,15.765084822880638,14.051437670467903,197.0433675227598,8,395.6977865092326,13.420248495773041,2.5153472922752256,3.6437827791062714,1.6621514149113306,8.635960826668263
9.566666666666666,287,202.87244516968016,3.0821058236667143,14.577426687953377,16.568190223868932,24.173983735374897,31.628613899670732,20.126527089333894,20.69969973352931,24.24109421896565,True,True,12.276025129805452,17.12477254585847,3.533669038782441,5,154.6989017714795,1436.178058096521,0.0,17.729111703268313,12.279291354111557,18.985958255444505,11.607197324029613,21.379976711837816,14.101299035020123,16.245565545176575,10.812898631953475,14.474828064930584,14.21079179076182,197.1815504815974,7,402.05963054402065,14.70039883783196,2.4771821791530892,3.533669038782441,1.4951442474591465,8.781510586324654
9.6,288,204.16625141370383,3.250982075793918,13.96489156385438,16.709699086665708,24.775488792980177,32.198122376857675,20.983015300924603,19.94601022281587,25.974807271322558,True,True,9.877692095139599,16.454493422362653,3.3377687426926697,5,125.0697391059534,1325.684807007467,0.0,17.652826488602248,12.880916557898017,19.35113561584322,11.11100313723824,21.80328312048013,14.455201783275399,16.207829303266042,10.660005767955553,13.434204289125903,13.987125064380162,197.48141089095876,6,405.4512557196098,13.166092758751125,2.4070313727200805,3.3377687426926697,1.284527068076872,9.938719187665788
9.633333333333333,289,205.1829745004732,3.394665165778299,11.395410594538795,17.022707330940097,25.71647041005822,32.9474690215409,22.466170810718243,19.392341924765173,28.059899883208573,True,False,14.009662692732652,0.0,2.695491667382439,4,135.05074714034293,720.5167156978682,0.0,17.627820326644475,13.101317375870641,19.87847850329775,11.128171027498032,22.50106069808546,15.372810585118915,16.205339477866865,10.624608886230622,12.59456672106149,13.440554722194358,197.96347531490093,7,406.7895201494293,7.004831346366326,2.158907420949593,2.695491667382439,1.0367003371625745,9.389205790577122
9.666666666666666,290,205.97433527817054,3.5346829336059593,6.592804177132612,17.529000213926853,27.05205730619661,33.93533532364169,24.485748282528455,19.11109733901641,30.676048279599875,True,False,11.018300470297472,0.0,2.113806897794461,4,171.90186785326992,1108.266765088271,0.0,17.663011480558584,13.108985514933478,20.54227448801177,11.724790563168973,23.50513103657457,16.880309143609047,16.207156559806954,10.620159644953352,11.975905586087682,12.499049966411926,198.54958819605542,6,407.50403980235654,5.509150235148736,2.113806897794461,1.7210722625863368,0.8247267299049873,7.104834828909543
9.7,291,206.48768047505354,3.592214741600397,0.42474510972336915,18.162460561996934,28.71353148687114,35.04538690775602,27.370543570736004,18.830623121497283,33.607572347495264,True,False,22.943047167186382,0.0,2.0578883043129736,5,175.72527869069074,972.6653742560065,0.0,17.6786092450447,12.712080049974785,21.196297614190513,12.951277588679696,24.851229764967545,19.032886297586384,16.261244883086228,10.536171636639754,10.871288261806118,11.49169714049369,199.32292565652804,6,407.77198716183585,11.471523583593191,2.0578883043129736,0.5223775782602867,0.6161352597854465,5.9929202469882945
9.733333333333333,292,207.0208105630734,3.609899532921379,4.293600513639021,18.4404242035067,29.25534621144025,34.87873419177555,29.1131258382645,18.342475299079027,34.68704951664193,True,False,8.989817414132128,0.0,2.22246802979604,6,251.7439739292798,3351.8640014138937,0.0,17.696525031755993,12.245212275284132,21.553121044586558,13.687281140142105,25.48036589914297,20.313326011959496,16.170652431075837,10.509237744745613,11.131028088321088,10.79822853982574,200.5286887073503,6,408.1117490591947,4.494908707066064,2.22246802979604,0.0,0.38776955483046827,9.649465916146221
9.766666666666667,293,207.4255065391883,3.433620783054092,7.074670051158927,18.500382839987413,29.15354315458629,34.334158140693674,30.634677083356323,17.90376832812769,33.74156906616748,True,True,4.900551765930807,0.0,2.2357462169780224,8,112.906680185984,807.4952594442841,0.0,17.651617240209166,11.73128304296166,21.644097729754254,14.356470314347487,25.84559291947369,21.344091094995942,16.18855494103372,10.383486401804658,10.410904854494504,11.335471442390894,201.97909772055905,6,408.68117338523894,2.4502758829654034,2.2357462169780224,0.0,1.08714247117436,10.898935350725685
9.8,294,208.23282813307657,3.3128825762148706,8.66809666004639,18.542182093458145,28.636705363137914,33.66675682338133,31.27129136895451,17.644622898301986,31.96415036191384,True,True,16.24783816572786,103.95533674971738,2.4027179413331554,7,112.90668018598333,807.4952594442858,0.0,17.66904801818055,11.620559239664864,21.899762433565947,14.548167578866092,26.13825469777972,21.588516626455377,16.1426589586764,10.425537510035237,10.950333029927759,12.603071856168594,203.71581769597464,6,408.8813083066345,60.101587457722616,2.4027179413331554,0.0,1.1005634892998786,12.567225658710887
9.833333333333334,295,208.80688350507398,3.1241352850180926,7.112632388432838,18.076289294716645,27.334227198707794,31.763044902452712,31.06001260773537,17.237594146045478,29.276257138597618,False,True,0.0,120.2105346684335,2.4094665525995413,8,112.90668018598333,807.4952594442858,0.0,17.576672946041903,11.261483664982565,21.471300852858914,14.620766238983318,25.28481773164666,21.305731020570366,16.090454759166708,9.991647784358648,10.36666340049119,13.837892226818324,205.74170653631603,6,410.185772471848,60.10526733421675,2.4094665525995413,0.0,1.7598016943980708,14.968076319669887
9.866666666666667,296,209.46942123700802,2.9753485742839647,6.111548929697955,17.763852291088998,26.164774992893776,30.440914766775634,30.57298437269801,16.957452915637077,26.68774791646437,False,True,0.0,148.5690904537514,0.7898795338847877,6,112.90668018598333,807.4952594442858,0.0,17.57000934988453,10.926146392876314,21.21846612141331,14.825832927151,24.55116594106843,20.93975550668713,16.050940377091326,9.849080975207162,10.845689516837053,15.021597286543646,208.0885785127104,6,410.60226177453495,74.2845452268757,0.7898795338847877,0.0,1.6900372501084966,17.51485665019482
9.9,297,209.66286458778342,2.9183211166615375,6.474861730311653,17.534407201588024,25.326087256454578,28.84246279594855,30.720447435175473,16.78668838759819,24.954750407096096,False,False,0.0,0.0,1.1966292416944562,6,112.90668018598333,807.4952594442858,0.0,17.693688620499,10.402862251481643,20.78141179421965,15.759423400717806,23.468976065054665,21.16600432195897,15.953311999538103,9.734386203774028,10.16523219910075,16.586462141657368,210.58223529958548,6,410.3709118389696,0.0,1.1966292416944562,0.24881001395929647,1.4243690287284143,20.540087882473888
