time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
7.433333333333334,223,220.0102422554524,3.5592348143979824,2.9288608475269147,18.379803974743155,29.351503270254835,30.448959766388572,35.76786398033948,27.557499025899503,23.6316903083918,True,True,40.255436528339835,3.708067261586259,4.9853766413193865,0,104.593056925519,462.4041782638353,0.0,16.620527589083142,6.6611489953200085,13.973457545611447,19.11314783334396,20.55386624806572,29.31856973170802,9.65193123865913,9.020521642162981,20.32655698499098,13.051318731182604,223.27524876866218,0,0.0,21.981751894963047,1.6977926361179003,4.9853766413193865,0.0,3.7380332380076964
7.466666666666667,224,219.80621000370456,3.3650944876859157,4.127856638152705,18.40168493893096,29.16282686689498,29.89331412345467,36.62427519829321,28.2854147083558,21.848303437476257,False,True,0.0,4.109002259926832,4.921237013404711,0,86.99992421148485,272.99045311504847,0.0,16.62043736154999,6.485930631749859,14.181318870759432,19.175978513558622,20.63009785426475,29.54809950515947,9.642363263134374,9.084007130268779,21.924369378006226,12.081364107932927,222.99616492253537,0,0.0,2.054501129963416,1.1963880145226642,4.921237013404711,0.0,4.42317629184895
7.5,225,219.68153737030835,3.2309018435438874,4.929992628612707,18.364756355180756,28.700378381154707,29.50812506447211,37.68186435064231,27.491119456813678,20.120404652690706,False,True,0.0,2.501659976276442,4.9707814491656075,0,58.63176491749528,167.3830815676427,0.0,16.614469440780937,6.427006024443532,14.23024406918083,19.273058204254596,20.6137550370342,30.035742781643705,9.678073008371188,9.076823935764809,23.62669543855731,11.093963863061441,222.77549179405946,0,0.0,1.250829988138221,0.3621426201770801,4.9707814491656075,0.0,4.9891749247090385
7.533333333333333,226,219.6187264029311,3.224452747580664,5.7127079965644505,18.271162317198012,28.154257124332492,29.239145702564556,38.818553496580954,26.042607908612215,18.51672138957226,True,True,0.0,4.406402581757602,5.064638333951609,0,74.76840180006204,384.36686453824524,0.0,16.61850850032685,6.4893474143617045,14.125112988018657,19.422264861770472,20.353563936884033,30.53961749194475,9.73305380843645,9.038052790712362,24.930674252862133,10.200210215322786,222.67422048143305,0,0.0,2.203201290878801,0.0,5.064638333951609,0.0,4.63988835000003
7.566666666666666,227,219.52221886438167,3.3390725924707043,6.442389476442677,18.15275982444597,27.569871814224673,28.887725374545898,39.899375469358525,24.519495470708584,16.972890942285684,True,True,157.08318041805927,1.234546727898007,5.023884045291531,0,80.11565674921108,335.04945040490395,0.0,16.618709423104903,6.643770373890765,14.028723513583842,19.527388284002644,19.950202244068997,30.915452304098984,9.817089259743451,8.96057694669067,25.993053899631647,9.556943860974938,222.69018818015365,0,0.0,79.15886357297863,0.0,5.023884045291531,0.0,4.041418435855794
7.6,228,219.3259028211383,3.397964424527977,6.629894534442682,17.994206614317722,26.85115932137263,28.29789029974508,40.718750994072536,23.008868025756982,15.37912796591592,True,True,176.01997763788734,3.921286131039401,4.878082352452736,0,59.209275166820674,168.82777837697904,0.0,16.61514529873767,6.847649726797939,13.985837835528198,19.523585907764332,19.505186555648795,30.991013819796116,9.909801450084622,8.868529014871598,27.06859499294159,9.193117327104432,222.65191202179454,0,0.0,89.97063188446337,0.0,4.878082352452736,0.0,3.9742365606658683
7.633333333333334,229,219.03566028329,3.3796792534290354,6.664365438911991,17.84983998459449,26.22857394054786,27.679437487260245,41.22989462507634,22.27399792000241,13.730965729852462,True,True,192.36592405576067,4.90241156103061,4.726289276369407,0,59.04088649562746,166.34921455087127,0.0,16.625148957251895,7.014725671624905,14.049159701377361,19.433749691878706,19.245863462691172,30.773427563048035,9.94354501276379,8.820519892010601,27.886895640564003,9.040268413515388,222.4725978356953,0,0.0,98.63416780839565,0.0,4.726289276369407,0.0,3.977996572070301
7.666666666666667,230,218.7848436773428,3.343469326372972,6.453799467183245,17.667194893660863,25.64875495988634,26.947197539390434,41.35063244244226,22.326313904862648,11.970875952850015,True,True,206.7948118618297,0.5367260624132789,4.680335857060249,0,53.967217790037104,252.28876445055982,0.0,16.62553993269608,7.036465275247611,14.107751298624043,19.324154577065435,19.085622780294507,30.338498941499616,9.956285196214255,8.759891659731398,28.1250187213598,9.053675182634842,222.08208241954802,0,0.0,103.66576896212148,0.10843204608207659,4.680335857060249,0.0,3.7249905328749273
7.7,231,218.4821420532688,3.3178960273325897,6.336096250919908,17.511025569309883,25.29329373085153,26.398584007591474,41.1539390656767,23.306201366295202,10.314450483842737,True,True,218.84925584666982,1.3087676251725786,4.618915511596054,0,49.767534873530536,165.77439153729077,0.0,16.616936327484332,6.969752921599589,14.122583006866405,19.26223581240825,19.07612472939706,29.74888925055763,9.970196703063596,8.697765864015324,27.884068072823954,9.143655928025986,221.46582391885795,0,0.0,110.0790117359212,0.2336065562363705,4.618915511596054,0.0,3.8515656226297903
7.733333333333333,232,218.1894727068188,3.321014871341388,6.180442517607173,17.39331368714179,25.179614917772692,25.98901173396002,40.58263863992929,25.30285676044356,8.843952536757897,True,True,227.24550042596775,1.2346557911234073,4.515656066578292,0,45.412635595594914,183.69551487981272,0.0,16.60412539858193,6.860361945714197,14.088832540638455,19.233743768893486,19.07417024369643,29.06763870597452,10.00888938020011,8.613900011011339,27.28470250741657,9.344881133909096,220.63810319327186,0,0.0,114.24007810854557,0.1120581747477807,4.515656066578292,0.0,3.6422667318831183
7.766666666666667,233,217.83673708555554,3.3857776299627607,5.531481366788986,17.298784354067156,25.27467153818681,25.58875893921133,39.57809977738869,28.35568040032327,7.576147035823945,False,True,0.0,2.6743430846323464,4.4018905340822725,0,59.332495511955045,369.1780028172866,0.0,16.601265966231054,6.707453038556525,13.970732250148703,19.18013917813206,18.924010644060637,28.333786633070403,10.048519389295603,8.517338450091817,26.44473816978623,9.65509543888709,219.53720649344098,0,0.0,1.3371715423161732,1.049008514676784,4.4018905340822725,0.0,2.998091763241263
7.8,234,217.42386746252876,3.464202996826282,4.658826359442427,17.26853021651519,25.64987792460636,25.343247412657703,38.207254847215914,32.2783501402505,6.770659298301326,False,True,0.0,2.3076188934504462,4.2427793964810245,0,65.64787029334069,511.0053590367938,0.0,16.613890039719283,6.513171125751847,13.8255599207781,19.116159649233737,18.7030156397657,27.639324072108934,10.094450501138402,8.441460483321936,25.503812683083627,9.977597434400874,218.28606377741667,0,0.0,1.1538094467252231,1.8563208315001454,4.2427793964810245,0.0,2.791204433530378
7.833333333333333,235,216.92907290933312,3.537928297714499,3.881099031981808,17.339365368729357,26.308577680061298,25.378438348030684,36.66543877498495,36.493525626130676,6.696907971098874,True,True,0.0,1.2171992079278253,4.052757996374257,0,65.65337036598264,483.57428457281355,0.0,16.633563422259858,6.314601999556733,13.708860545013895,19.061038243368426,18.596897532467292,27.1311582301327,10.151226459199245,8.38269934023059,24.54602637498358,10.330097663482869,216.9916715105343,0,0.0,0.6085996039639127,2.1380758554942707,4.052757996374257,0.0,2.965572968720696
7.866666666666666,236,216.37008570299622,3.5001436663456786,3.456221386765736,17.508323463427725,27.1431491175054,25.784346328457648,35.08486645755168,40.29417518722697,7.409208496785302,True,True,165.61844228191183,4.184609843471821,4.150470247481672,0,53.97036778015989,251.70541914839674,0.0,16.657782307635664,6.1137727919246885,13.708163112042948,18.99904520224038,18.697764786114966,26.82781906688756,10.157098640299859,8.399588703811215,23.63800318519543,10.853217685241564,215.77313242002768,0,0.0,84.90152606269183,2.338723084672933,4.150470247481672,0.0,3.3732798046361303
7.9,237,215.76516508745277,3.3358262223109447,3.1085510504470126,17.686592616082795,27.866491266550756,26.44912473292716,33.45986202889814,42.88641403605733,8.670564268320408,True,True,116.2619496948111,2.4543279985908795,4.254981066551714,0,48.592258136952324,138.394335858124,0.0,16.682305435329543,5.89703854135464,13.794126136893745,18.86247312026169,18.930023660093987,26.64425289244618,10.142355845964026,8.457619516191231,22.83485760821296,11.587871418290852,214.7342789004217,0,0.0,59.35813884670099,2.6110257332254467,4.254981066551714,0.0,4.149143022262911
7.933333333333334,238,215.14091822370668,3.2401941359751163,2.7752972553607655,17.82785621705056,28.34395047210807,27.310123470580233,32.004020686740354,43.60693191138738,10.454725819724299,True,True,63.97219076638565,3.3425942092155534,4.301973228592596,0,71.50612902727298,441.1002350408093,0.0,16.69897211774223,5.744302873941643,13.89581198578402,18.681906144869068,19.198147352808327,26.58668225814744,10.106491129319199,8.513293883479257,22.20035133732062,12.416082283914337,213.86211579462108,0,0.0,33.6573924878006,2.9976870543951413,4.301973228592596,0.0,4.895245397320459
7.966666666666667,239,214.49623767133374,3.204184281150646,2.8204790903102865,17.99270767979684,28.729624538818836,28.38962442913906,30.88663096958517,43.017916819666986,12.62432593688414,True,True,29.11481468784658,3.4020093563619533,4.426985600917628,0,88.30950338553802,631.2301534430513,0.0,16.716616148384226,5.648189638360128,14.102542528500289,18.503726018581553,19.60514437851016,26.613390346350034,10.059830043070372,8.55452402882097,21.899654638500806,13.268499272598714,213.00610045576397,0,0.0,16.258412022104267,2.971996400366026,4.426985600917628,0.0,5.184920385391148
8.0,240,213.8937218733354,3.339903948961964,2.260169272043751,18.155934503259818,29.08290575118515,29.420966405212745,30.033087300404386,41.909007608881836,14.968561690241645,True,True,12.217296510491348,7.512622504343422,4.486572045322305,0,82.97867325308641,515.2859536689855,0.0,16.73452613605776,5.693226373658909,14.283210778294873,18.25646755035251,19.95649547354295,26.58301526064935,10.0034694176094,8.582118476069446,21.977680920021374,13.93718415790004,212.29972213529913,0,0.0,9.864959507417383,2.6465486435909713,4.486572045322305,0.0,5.080334733315811
8.033333333333333,241,213.21813521945901,3.4935469265451435,1.7854989469305669,18.32660512363055,29.372099661958313,30.541294119127183,29.568632223903947,39.93906736220863,17.43940494259349,True,True,4.9363702623797625,9.867496301737884,4.404624790295907,0,91.51820622715618,259.37932114487694,0.0,16.741088389690102,5.785820511412508,14.599906102700771,17.983836187453804,20.524783649421472,26.508226630046337,9.945693317098971,8.603972095046226,22.312999026824656,14.404352296930215,211.9589336334588,0,0.0,7.401933282058823,2.414602070525303,4.404624790295907,0.0,5.370320479788505
8.066666666666666,242,212.63215196314093,3.562802883101235,1.5494496326670466,18.500834087394814,29.688272789372288,31.581787171364727,29.84266915940981,37.250747736534386,20.077887090180237,True,True,2.6542479403610546,10.955856361784209,4.325705846631403,0,110.40239397217256,537.1214843241862,0.0,16.71970537412578,5.8024032607454075,14.91763945359529,17.792965557662765,21.100438924996695,26.609110228172746,9.960839085312282,8.540983556853016,22.574314193893148,14.741020518075961,211.7953540385946,0,0.0,6.805052151072631,2.3626034780769936,4.325705846631403,0.0,5.3222821190133995
8.1,243,212.1229482291051,3.625917361561115,1.355105198629991,18.670212509423255,30.145873796772648,32.45771096229188,30.990819396229085,34.60246999634598,22.53249483222367,True,False,2.469391033813396,0.0,4.121526152104629,0,103.54584709010108,702.1391893477446,0.0,16.698676027460756,5.784509387560757,15.014954593495824,17.719433973194608,21.528091663765807,27.080112048973103,9.975993856767966,8.460484477168952,22.323733750910712,14.883702674959718,211.41536311504282,0,0.0,1.234695516906698,2.526944947640053,4.121526152104629,0.0,4.748030654056615
8.133333333333333,244,211.53477507337266,3.642045638986746,1.2655540573019926,18.800615854806146,30.58944086774113,33.37472341067786,32.38848197838075,32.71276511352295,23.88179296838296,True,False,1.732380458337433,0.0,3.3245177173762652,0,95.30580201742866,433.69155072893096,0.0,16.68544716856278,5.845261220699273,15.064850532721326,17.58718910153909,22.12781012947376,27.53879800884478,9.947902914069308,8.497065524104517,21.556536627185373,14.800613123927478,210.92631767687723,0,0.0,0.8661902291687165,2.690492174875859,3.3245177173762652,0.0,4.741536592331276
8.166666666666666,245,211.08561526960466,3.539169837930045,1.238158447588334,18.955139366336095,30.98558836082919,33.77817528204268,33.90031579163564,30.22901695591587,26.034845413722557,True,False,0.6639342143280341,0.0,2.6832231649404417,0,97.40943445335785,329.766339191241,0.0,16.660182915392575,5.702342262138816,14.915532408537047,17.56311148075408,22.427142938762294,28.167286226361366,9.974217840678282,8.41649332595881,20.397668690924466,16.1607589622169,210.08547978560168,0,0.0,0.33196710716401706,2.6832231649404417,2.0680531438736227,0.0,4.356912615280821
8.2,246,210.50117431408194,3.399916435958672,1.4768019012688507,19.10859926318086,31.15748617816155,34.17089860085129,35.267027359594614,27.8396880927465,27.352330659453827,True,False,1.0892156513180533,0.0,2.660272869816778,0,85.2823518208269,437.02687850630895,0.0,16.629195821505796,5.546664289409453,14.857829997305277,17.626826460191122,22.77082803762285,28.923622762069694,10.008331969080029,8.326762178753311,19.294894227100905,18.014088492028268,208.7811263440309,0,0.0,0.5446078256590267,2.660272869816778,0.6647208381382853,0.0,4.062964226143435
8.233333333333333,247,209.79291009141937,3.367696438745238,1.3349363779714132,19.03127434385793,30.62996889349998,34.635130375155995,36.413734967571195,25.880253464619308,25.59075676665344,True,True,0.9739921744878836,0.0,2.7025721032735874,0,62.793284013719,442.296220526938,0.0,16.598144945722147,5.523608355505609,14.746116150570575,17.74962801548476,23.035946029830942,29.675410811246312,10.009517206337783,8.290796321266694,18.35742368511152,18.962648062792688,207.0121698608094,0,0.0,0.4869960872439418,2.7025721032735874,0.08039360237024713,0.0,3.4271323495421546
8.266666666666667,248,208.9895847821552,3.344209318317737,0.8899238563971168,18.796944009385573,29.673827528705193,34.945487538116396,36.97756187943008,24.110079627525153,22.662181069749142,True,True,0.36605919701641315,141.0711934292336,2.6924314465168946,0,55.50609845254622,212.4777762397834,0.0,16.561171168853917,5.545786504060426,14.669881060841117,17.78990929603231,23.19558727528317,30.09713298810672,9.97515987185382,8.299125341935468,17.456794573770228,19.668301945225654,205.14486728551327,0,0.0,70.71862631312501,2.6924314465168946,0.22067036209099067,0.0,3.4046937255451626
8.3,249,208.1121153428325,3.2921303912296307,0.5349855098779617,18.575737683277755,28.72201871600598,35.19208106517493,37.08563422174302,22.497174773384742,20.113184803721225,True,True,0.36117407390073764,161.2427013959672,2.6555957162575154,0,45.19352145830875,166.26366224248542,0.0,16.532812414035224,5.584259869181718,14.683143367891526,17.781539033428317,23.32805997360793,30.19856306224472,9.899323667792935,8.366445721239364,16.674128771550258,20.69971450417037,203.31384812915437,0,0.0,80.80193773493396,2.6555957162575154,0.5957555681852268,0.0,3.658917057663012
8.333333333333334,250,207.15099372087872,3.2576531072740944,0.3577437467947974,18.40270775065764,27.960608508284363,35.34763044315756,36.884725982159544,21.06522919695373,18.544848410866614,True,True,0.7888235634364144,179.08496059993215,2.678549968059616,0,30.201141777718163,110.56734453148155,0.0,16.513708323308908,5.6160977656278455,14.681041938638284,17.81784804437864,23.373312747745455,30.137811975350342,9.791605774414993,8.492412092768738,16.085190578280727,21.689152986213188,201.29402519657424,0,0.0,89.93689208168428,2.678549968059616,0.9833552355319307,0.0,4.044540954427908
