time_s,frame_index,root_position_error_cm,root_height_error_cm,root_yaw_error_deg,root_relative_mpjpe_cm,end_effector_error_cm,left_hand_error_cm,right_hand_error_cm,left_foot_error_cm,right_foot_error_cm,left_foot_contact,right_foot_contact,left_foot_sliding_speed_cm_s,right_foot_sliding_speed_cm_s,penetration_depth_cm,self_collision_pair_count,mean_absolute_joint_jerk_rad_s3,max_joint_jerk_rad_s3,pelvis_root_error_cm,torso_error_cm,head_error_cm,left_shoulder_error_cm,right_shoulder_error_cm,left_elbow_error_cm,right_elbow_error_cm,left_hip_error_cm,right_hip_error_cm,left_knee_error_cm,right_knee_error_cm,global_end_effector_error_cm,joint_limit_violation_count,maximum_joint_limit_excess_deg_per_frame,mean_foot_sliding_speed_cm_s,left_foot_penetration_depth_cm,right_foot_penetration_depth_cm,self_collision_penetration_depth_cm,mean_joint_acceleration_rad_s2_per_frame
4.3,129,95.32505503984656,6.505581967012097,4.841316353129904,17.534023654131705,24.592836536319044,24.329957577149294,27.482493700876404,27.468928742545916,19.08996612470457,True,True,304.70977168035284,3.231767675360777,2.243490040021846,2,195.71877009642836,2083.390020676884,0.0,20.040521400759648,14.993544480876897,21.702188014962697,12.649373774955864,22.44195133688501,23.9259826329311,11.229170030337873,7.804094201518265,16.54121122556034,13.310971567911734,95.65758956247006,6,40.614910034093704,153.97076967785682,0.4098879509649207,2.243490040021846,2.7561470425812002,5.6805328401339255
4.333333333333333,130,92.72683198023202,6.4689299022340885,2.090054428032797,17.86797618534259,26.252235632352605,23.786363460506234,27.11042956062897,33.12970550732014,20.982444000955077,False,True,0.0,9.676359476054987,2.2218388635227124,2,208.50150541592527,2701.5928563332827,0.0,20.05840588441365,15.18895380452395,21.488702783380685,12.136464338963075,21.91351404365984,23.37180149319154,11.000617336668155,7.975799256114654,15.621044829409458,14.255396480403437,91.84617922122918,6,40.240503697804066,4.838179738027494,0.0,2.2218388635227124,2.437129029760145,7.954699271577846
4.366666666666666,131,90.27192054208196,6.523220822730047,4.214692278923624,18.759682612210817,28.86256202478717,24.214382067713807,28.035195243808726,39.435454193405256,23.765216594220878,False,True,0.0,1.7369291485209721,2.359924322547858,2,145.69802857120965,1460.1160938127257,0.0,20.110567936528483,15.247292449376248,21.93880060492301,12.078811129666795,22.376856562224894,23.867131581866087,10.931240148670412,8.11772660302324,15.487213461188501,15.789350606545927,88.69469535443898,7,40.62778248248445,0.8684645742604861,0.0,2.359924322547858,2.5956976960904212,10.618952090783205
4.4,132,87.2878095195687,6.453051817036792,5.95995859683864,19.546842422356015,30.796543423338985,24.62536755308228,28.43588054745395,43.006283582719234,27.11864201010049,True,True,0.0,1.721025836782844,2.40890766775903,2,104.35456751885852,817.0889388456399,0.0,20.134981497102267,15.701467241615813,22.450068029475997,12.434728297202833,22.779068871829633,24.000221603119037,10.98013204214247,8.268387640933513,15.784320446180322,17.48308697238231,85.41887343702771,7,40.59251633847212,0.860512918391422,0.0,2.40890766775903,2.6893954537723785,10.832574719988795
4.433333333333334,133,84.30681109854993,6.2814949800201525,3.6658266585213126,19.520533160637527,30.82128226149812,23.865460471766763,27.777667148947682,42.08286348670215,29.559137938575887,False,True,0.0,8.005640695632753,2.5374989133765524,2,156.82967533380585,1684.2495107123516,0.0,20.118103425203692,15.848569776125704,22.256762352829952,11.887436166788138,22.14698373299927,23.381829205933368,10.967428061626281,8.32822505301194,16.449696162920123,18.137834426131956,83.16486248013844,7,40.37621576622744,4.002820347816376,0.0,2.5374989133765524,2.651420781815273,9.424862425744584
4.466666666666667,134,80.94571509173659,6.229199075794267,2.5621530305625178,19.505033619660054,30.585170407577365,23.496644708110626,27.087188635938027,39.36844707786982,32.38840120839099,False,True,0.0,13.108492319777342,2.4294954417286223,2,153.44758095113727,1334.8518818220737,0.0,20.129621175993787,16.0626841625315,22.23575173697607,11.503726416038146,21.96879963572137,23.175772279298826,10.950207901319423,8.37891851376178,16.890276048172165,18.93906479477829,81.26885037655356,6,40.11815172470297,6.554246159888671,0.0,2.4294954417286223,2.5693251424939145,7.241419380347876
4.5,135,77.43642169605344,6.249877464613651,4.337716380067161,19.89924752985241,31.051899273781956,23.645550232444034,27.20217392683823,36.90116950185722,36.458703433988326,False,True,0.0,2.8613393453840086,2.3665837888019525,2,201.2950630347216,924.7050404223712,0.0,20.21227802236707,16.672179256323403,22.711167364997486,11.615652614065626,22.281382466322533,23.3068995254617,11.019189968153022,8.483367379040168,17.584944639778683,20.394054616148647,79.30253090870929,5,39.80257967379348,1.4306696726920043,0.8953663533476316,2.3665837888019525,2.9376459644251063,6.773535371065422
4.533333333333333,136,73.75038481617953,6.247630946764227,6.06518442917211,20.249136220186276,31.512254980164744,23.88440263670089,26.953902801296504,34.541309392557395,40.6694050901042,False,True,0.0,7.3515059918794385,2.176591730968023,2,164.634186757374,1323.571862061079,0.0,20.23753819598739,17.18745969112756,23.165031788910394,11.665290984996295,22.66522610148215,23.658238560920843,11.015538222121467,8.447921463687942,18.08688043990994,21.55889793299119,77.33894367761182,4,40.03090024276332,3.6757529959397193,1.8818719218278819,2.176591730968023,3.2601692552093655,8.829637948428797
4.566666666666666,137,70.08809461781404,6.245377787049533,5.8053467323591414,20.141850701641303,31.27591481998969,23.695703058701596,26.1847664627318,30.974658954434965,44.2485308040904,True,False,0.0,0.0,2.369044548523348,2,144.60442309916633,1192.8336213971963,0.0,20.26682095529987,17.702345488033803,23.257333659945832,11.475617649279405,22.49479820615561,23.376613129189824,11.03076897988974,8.190610408753804,17.752233000558476,21.47695976755444,75.58194434635585,5,40.22065428796872,0.0,2.369044548523348,1.6078128467336372,3.547409386284895,8.370054712164118
4.6,138,66.52172896545908,6.199269246578343,7.545216081336734,20.10012969222248,31.60662892831938,23.66691915467397,26.279877279774546,28.065534149685007,48.414185129144,True,False,17.4793819130183,0.0,2.652572194566703,3,168.8207804290051,1534.5746921658415,0.0,20.313083789966484,17.40307075820228,23.2241057644369,11.841145011447091,22.199947235391146,23.71423304247579,11.104382721351326,7.9943935386632585,16.989520095699707,20.29154771242569,73.67991286663266,5,40.54375227089442,8.73969095650915,2.652572194566703,0.11724703114983871,4.20344842902433,7.892481153526005
4.633333333333334,139,62.89090933999992,6.156052798541689,21.613669431017037,21.492055869052255,34.805498829544355,25.729848766486434,29.800899865848002,27.22795172222567,56.46329496361734,True,False,38.242706500104674,0.0,2.968682751527375,3,213.10372915182998,1040.0351941722556,0.0,20.4962297020331,15.83161607242908,24.097617356055324,14.629808277238093,23.92031469673338,26.958939382478135,11.739678946343851,8.090158728629966,17.033922913174468,20.360556642491,71.41594731615733,5,40.65145064696399,19.121353250052337,2.968682751527375,0.0,5.270723698109612,8.39091064309791
4.666666666666667,140,59.602713044606645,6.089860861758211,24.586407815808485,21.257973490589862,34.598572056114044,26.447296351889783,30.24755352057906,24.0947216752715,57.604716676715825,True,False,21.72561672211974,0.0,3.355490760656076,5,138.54644408934843,933.5878479196361,0.0,20.49688876568152,15.39774196567712,24.192668451254544,15.194221868978621,24.24649424801138,27.41987537155849,11.869690412338407,7.971405295639943,15.659440283464313,18.02688747178738,68.74337625493561,4,40.058675418007056,10.86280836105987,3.355490760656076,0.0,5.42004589678111,9.362354563776497
4.7,141,56.65699724450569,5.9866065876961745,26.498672408181836,20.706357589057838,33.488794640986455,27.385935939362227,30.43582251230143,20.87331873076612,55.26010138151604,True,False,10.077452483495875,0.0,3.558236897899262,5,128.67097694645474,935.7784239875921,0.0,20.42284056819674,15.011489639526882,24.225860732161024,15.46736634962304,24.672980164889044,27.62416208809737,11.974889452896548,7.820014168707223,13.935378943297819,15.485203164526062,65.64659457730555,5,40.12453352691238,5.038726241747938,3.558236897899262,0.0,4.63909795161579,9.878984712435761
4.733333333333333,142,54.08433358116523,5.893532423181258,27.69026175395569,20.064419540187743,31.94789571797668,28.42735061523664,30.40806907913706,18.053412393805633,50.9027507837274,True,False,9.450090529308039,0.0,3.6495072286520776,6,148.08169462878845,830.6843088067224,0.0,20.343917786538242,14.443597048563339,24.100599466942214,15.621749715405958,24.931491430614532,27.70860937703072,11.928220315087367,7.622870988053247,12.517294211847215,13.956359890826509,62.38917812171787,3,39.86450414635338,4.725045264654019,3.6495072286520776,0.0,3.2279163497446306,8.554638202627943
4.766666666666667,143,51.71132878638224,5.786974079116791,28.740765063980703,19.418998856677515,30.08185317287173,29.753762316941064,30.35113531295836,15.588806693282912,44.63370836830459,True,False,9.976683514740724,0.0,3.7229776266535377,4,63.02093330314756,474.2055223540174,0.0,20.260819672526843,13.757355725939016,23.868551275569608,15.800961895932536,25.3072182829705,27.82737677179345,11.800003720014368,7.415121837115052,11.245584548953632,13.674576427860776,58.865280742887535,3,39.423847484481,4.988341757370362,3.7229776266535377,0.0,2.112121889899431,5.073780818401996
4.8,144,49.44408109257283,5.732169831255862,28.61027163020609,18.813528568001576,28.062822026224048,31.09782934988029,29.97742416435818,13.791958133634777,37.38407645702296,True,False,11.778243157250717,0.0,3.677052292686695,2,98.49578988336287,497.75752183453733,0.0,20.159694161317184,13.080257319188474,23.522805038332866,15.816726625805677,25.54820947411649,27.708027768333444,11.629642766191747,7.19475856033613,10.569386067106125,14.722132634399387,55.25067283790119,4,39.75113231160345,5.889121578625359,3.677052292686695,0.0,0.17841698902933795,4.814976150409933
4.833333333333333,145,47.35325165539813,5.662514044230383,27.607587546291782,18.310699486913645,26.193618909736095,32.56695246938991,29.470566454368736,12.978561639094693,29.75839507609103,True,False,5.9708939076824326,0.0,3.558348272040166,0,180.19995558092378,969.0497735765341,0.0,20.067355831819555,12.446714453436384,23.0745156522157,15.6844004659174,25.640055055292372,27.496769538957448,11.509510615744087,6.988911256258026,10.74023759198746,16.23754620313187,51.557121698339735,7,40.36519276548096,2.9854469538412163,3.558348272040166,0.0,0.0,8.972507311454992
4.866666666666666,146,45.3303157924395,5.64518741100839,26.240196912524834,18.001838323472693,24.829400435887425,33.70650562331826,28.673875760850464,13.141001321053375,23.79621903832759,True,False,7.314896473587407,0.0,3.456738295479268,2,140.36492776289816,756.0276712327602,0.0,20.009823386128964,11.918130278877323,22.596784829648406,15.566667311463616,25.76400660750615,27.292627167101884,11.350893629095866,6.851609877095918,11.541550271026829,17.81787975059578,47.8825898597429,6,40.87849816198813,3.6574482367937033,3.456738295479268,0.0,0.20137677538458482,10.828483139884197
4.9,147,43.48228258743243,5.660157109350738,22.664288154032835,17.88524230013354,24.6064522214365,34.20843317016177,27.53649326360477,14.13721316976186,22.54366928221759,True,False,4.4931850027318,0.0,3.416463190728223,2,151.0499309368649,998.9495076093195,0.0,19.994698292631995,11.585405855777234,21.926196922067177,15.066930950718163,25.415591222986006,26.579234644727002,11.273178583792074,6.773054700606123,12.61146711176256,18.627067331188776,44.60483241938919,7,41.66572387413555,2.2465925013659,3.416463190728223,0.9346494869133508,0.2598899615936303,10.064621822741604
4.933333333333334,148,41.824828680999886,5.799346842338005,14.256495387286334,17.63466053483681,24.873410896868787,33.09451705008322,25.086739855065236,15.699612285981356,25.612774396345333,True,True,14.032422928226671,0.0,3.360678426067152,2,225.4153957170809,1303.9547450404143,0.0,20.067802573850937,12.088374082629102,20.942189741521325,13.582172526614556,24.06329266721692,24.699138271674364,11.418107792026428,6.754248067690172,13.484205415116104,17.926733296737147,41.94221771390268,7,42.32063737891828,7.0162114641133355,3.360678426067152,1.525146770868146,0.9014399220191566,7.818813866893652
4.966666666666667,149,40.241377325097474,6.086952261051759,0.52558911711864,16.633756215616376,23.901352202316282,29.60568537803053,21.163989043256834,16.523871708755504,28.311862679222266,True,False,39.45087831142642,0.0,3.3559589280460997,2,267.7743658491562,2034.7539482870493,0.0,20.2783066042824,13.130343547262388,19.25703323059898,10.883270552067756,21.109382029823344,21.178887051080114,11.734870268094394,7.016728009208261,13.491691743775874,15.820421388787025,39.99422483742008,5,42.6959866399393,19.72543915571321,3.3559589280460997,1.3863774849424328,2.480651079762482,5.5186595310743
5.0,150,38.542269409376715,6.125243063728303,3.669615340035854,16.813167713117945,24.995937546967937,28.7912827108686,20.198398321744673,18.053328954611487,32.94074020064699,True,False,8.834323605286253,0.0,3.3946244901699707,2,220.94440242448252,1780.9466008645861,0.0,20.38415570212486,12.786434715130618,18.50684599667715,10.597083757796781,20.306511801320735,20.394383907528677,11.827129752875075,7.034221002245733,14.36177886828439,16.01522000491341,38.850615230650384,5,41.78952805773211,4.417161802643126,3.3946244901699707,0.31522746654408473,2.5315403016775213,9.332791811579897
5.033333333333333,151,37.06785494251986,6.193299114229167,5.143253574402271,17.12409713191624,26.127672414290277,28.2575918124557,19.59426291543884,20.254518935082654,36.40431599418392,True,False,3.5314961763288846,0.0,3.4244153666089954,2,136.75521691715556,861.8273939119425,0.0,20.504936444769903,12.740954301622137,18.221735507166763,10.418341387733737,19.953133832219486,19.934386374933595,11.893539301788492,7.0851059199732545,15.591955949621806,16.006678301753304,38.47456920909768,5,42.015443962237285,1.7657480881644423,3.4244153666089954,0.0,2.6530840673829323,12.767942036898491
5.066666666666666,152,35.768229267539134,6.242830852555292,5.893977288687285,17.305125982977138,26.6495269352926,27.610591446060933,19.156800582838038,22.681115164872903,37.149600547398535,True,False,7.839499771039119,0.0,3.363585245306138,2,178.92974383251084,889.2409568774265,0.0,20.58472520411065,12.88301309867168,18.159450661444858,10.287189838674074,19.673703788840893,19.519918300733693,11.957712265371791,7.039231537639713,16.87850944534492,15.995327862654332,38.59839214868396,5,42.02924137170111,3.9197498855195594,3.363585245306138,0.0,2.7872759839576355,12.732943218844065
5.1,153,34.70535645192941,6.191591504881766,4.838461077107027,17.519092259219114,26.941712370086474,27.238157071590013,19.11304169843581,25.805835739677114,35.60981497064295,True,False,6.468351539092884,0.0,3.2642918582032254,2,177.9975761462213,1324.6294167852548,0.0,20.588104653571776,13.130653764197609,18.45360664889934,10.385701229322782,19.80886664564601,19.565298675502206,11.947643340449995,6.858356187195028,18.27588562438344,16.00541763877263,38.82690153448167,5,41.108839343362334,3.234175769546442,3.2642918582032254,0.31000930233138724,2.799302595850074,9.894736126549404
5.133333333333334,154,33.952835410790705,6.1873321222475575,3.29751209634593,17.71350509791719,27.018092459940057,26.680915411546778,19.29433017577908,29.400702877029616,32.69642137540476,True,False,13.091858787954113,0.0,3.245574264464112,2,305.7553833004424,1490.51315919581,0.0,20.57336425131621,13.503253416900948,18.940527107749798,10.525365341419638,20.030716226287314,19.840989060721963,11.857707420118741,6.751318654554344,19.966618750179492,15.640346399749157,39.03720669380321,5,40.85115401462445,6.545929393977056,3.245574264464112,2.379754071851482,2.6586211734654266,8.022499563489923
5.166666666666667,155,33.81218149176138,6.140862925857283,0.9241475763993092,18.085469097625857,27.569785654107505,26.199866346429502,19.557547305011585,33.51613256498413,31.00559640000479,True,False,5.143768760785423,0.0,3.565521477829415,2,267.2211499636992,2306.8205499347714,0.0,20.555202889959034,13.858660473633929,19.553973749859555,10.875960965705412,20.295859113481672,20.202849037350706,11.723248847052686,6.700213616739214,21.550967635400042,15.685957518775645,39.54508300522705,4,39.48632320208437,2.5718843803927114,3.143001169948483,3.565521477829415,2.6137697565802265,8.689196814142214
